1269;0,0735084907013396
1270;0,0735062673228346
1271;0,0735011629425649
1272;0,0735003854559748
1273;0,0734959583660644
1274;0,0734945181318681
1275;0,0734925974117647
1276;0,0734892070532915
1277;0,0734903532498042
1278;0,0734865979655712
1279;0,0734828618451916
1280;0,0734800278125
1281;0,0734769208430913
1282;0,0734724691107644
1283;0,0734677913484022
1284;0,073466604517134
1285;0,0734656097276265
1286;0,0734640057542768
1287;0,0734635807303807
1288;0,0734597980590062
1289;0,0734587729247479
1290;0,0734544710077519
1291;0,0734549625096824
1292;0,0734550769349845
1293;0,0734503331786543
1294;0,0734479448222566
1295;0,0734429871814672
1296;0,0734380949074074
1297;0,0734383643022359
1298;0,0734365899075501
1299;0,0734349520400308
1300;0,0734328188461539
1301;0,0734290477325135
1302;0,0734238314132104
1303;0,0734199679969302
1304;0,0734178339723926
1305;0,0734201064367816
1306;0,0734203903522205
1307;0,0734179039785769
1308;0,0734139262996942
1309;0,0734085870893812
1310;0,0734098600763359
1311;0,0734068711670481
1312;0,073406331402439
1313;0,0734037074638233
1314;0,0734012902587519
1315;0,0733976401520913
1316;0,0733940199088146
1317;0,0733897867122248
1318;0,0733884317905918
1319;0,0733868854435178
1320;0,073380905
1321;0,0733759626040878
1322;0,073371160892587
1323;0,0733709199546485
1324;0,0733689944108761
1325;0,0733683009811321
1326;0,0733653346907994
1327;0,073362904521477
1328;0,073360072439759
1329;0,0733580097065463
1330;0,0733545057894737
1331;0,0733539971450038
1332;0,0733528398648649
1333;0,0733505865716429
1334;0,0733481384557721
1335;0,0733460229962547
1336;0,073342522754491
1337;0,0733373020942408
1338;0,0733332798953662
1339;0,0733268869305452
1340;0,0733256441791045
1341;0,0733208255033557
1342;0,0733133717585693
1343;0,0733086734177215
1344;0,0733055333333333
1345;0,0732995764312268
1346;0,0732969158989599
1347;0,0732902987379361
1348;0,0732868152077151
1349;0,0732835773165308
1350;0,0732800877777778
1351;0,0732790126572909
1352;0,0732795356508876
1353;0,0732774419807834
1354;0,0732700031019202
1355;0,0732675001476015
1356;0,0732644650442478
1357;0,0732594032424466
1358;0,0732585914580265
1359;0,0732539041942605
1360;0,0732556930882353
1361;0,0732531973548861
1362;0,0732504776798825
1363;0,0732457168011739
1364;0,0732463934750733
1365;0,0732425947252747
1366;0,0732411098096633
1367;0,0732423027798098
1368;0,0732429032163743
1369;0,0732434709276844
1370;0,0732430235036496
1371;0,0732412841721371
1372;0,0732387575801749
1373;0,0732371949016752
1374;0,0732385877001456
1375;0,0732365168727273
1376;0,0732382612645349
1377;0,0732394396514161
1378;0,073242635341074
1379;0,0732463037708484
1380;0,0732495420289855
1381;0,0732505583635047
1382;0,0732562024602026
1383;0,0732627601590745
1384;0,0732620583092485
1385;0,0732605509747292
1386;0,0732568953102453
1387;0,0732566178803172
1388;0,073256021037464
1389;0,0732577046796256
1390;0,0732609465467626
1391;0,073260227821711
1392;0,0732624101293103
1393;0,0732642656855707
1394;0,0732646043041607
1395;0,0732648058064516
1396;0,0732610606733524
1397;0,0732597717251253
1398;0,0732557806151645
1399;0,0732576736954968
1400;0,0732552529285714
1401;0,073256615060671
1402;0,0732542674750357
1403;0,0732532930149679
1404;0,0732504113247863
1405;0,0732487314590747
1406;0,0732471992176387
1407;0,0732466938166311
1408;0,0732413397727273
1409;0,0732375950319375
1410;0,0732350431205674
1411;0,0732313176470588
1412;0,0732307372521246
1413;0,0732306377919321
1414;0,0732288545968883
1415;0,073228032155477
1416;0,0732246612288136
1417;0,0732252920959774
1418;0,0732253715091678
1419;0,073224422832981
1420;0,0732255776056338
1421;0,073224654468684
1422;0,0732246073839662
1423;0,0732224912860155
1424;0,073219598244382
1425;0,0732174571929824
1426;0,073217408345021
1427;0,0732179842326559
1428;0,073215200140056
1429;0,0732126533939818
1430;0,0732096194405594
1431;0,0732086877009085
1432;0,0732045205307263
1433;0,0732049127704117
1434;0,0732065936541144
1435;0,0732079408362369
1436;0,0732092201949861
1437;0,0732099567153793
1438;0,0732065874826147
1439;0,0732054498957609
1440;0,0732045252777778
1441;0,0732044718251214
1442;0,0732067491678225
1443;0,0732111982674983
1444;0,0732126491689751
1445;0,0732131924567474
1446;0,0732093168741355
1447;0,0732047136834831
1448;0,0732040711325967
1449;0,0732001795031056
1450;0,0731983964137931
1451;0,0731989986905582
1452;0,0731988306473829
1453;0,0731965756366139
1454;0,0731983979367263
1455;0,0731933316151203
1456;0,0731902652472527
1457;0,0731842592999314
1458;0,0731841729080933
1459;0,0731796431802604
1460;0,0731803976712329
1461;0,0731786729637235
1462;0,0731756324897401
1463;0,0731735948051948
1464;0,0731684618852459
1465;0,0731656147440273
1466;0,0731641598908595
1467;0,0731610010224949
1468;0,0731574466621253
1469;0,0731545933287951
1470;0,0731510703401361
1471;0,0731507811692726
1472;0,073148624048913
1473;0,0731463532247115
1474;0,0731430118046133
1475;0,0731381435254237
1476;0,07313552100271
1477;0,0731324656736628
1478;0,0731302834235453
1479;0,0731277059499662
1480;0,0731240035135135
1481;0,0731245887238352
1482;0,0731218130904183
1483;0,073120466486851
1484;0,0731163155660377
1485;0,073111832996633
1486;0,073111469179004
1487;0,0731072910558171
1488;0,0731042334677419
1489;0,0730999841504365
1490;0,0730984633557047
1491;0,0730947390342052
1492;0,073090944772118
1493;0,0730904695914266
1494;0,0730895291164659
1495;0,0730869426086957
1496;0,0730799914438503
1497;0,0730804597862391
1498;0,0730778980640854
1499;0,0730741406270847
1500;0,0730722966
1501;0,0730728874083944
1502;0,0730726472703063
1503;0,0730700697272122
1504;0,0730688028590425
1505;0,0730676675083057
1506;0,0730669431606906
1507;0,0730629232913072
1508;0,0730643922413793
1509;0,0730619385685885
1510;0,0730596701986755
1511;0,073058025545996
1512;0,0730515845238095
1513;0,0730445512227363
1514;0,0730434876486129
1515;0,0730467545874587
1516;0,0730501235488127
1517;0,0730501180619644
1518;0,0730493249011858
1519;0,0730473330480579
1520;0,0730475699342105
1521;0,0730441096646943
1522;0,0730427079500657
1523;0,0730393608010506
1524;0,0730377851706037
1525;0,0730361091147541
1526;0,0730333666448231
1527;0,0730290189914866
1528;0,0730266137434555
1529;0,0730277448005232
1530;0,0730271505228758
1531;0,0730273641410843
1532;0,0730257518929504
1533;0,0730216560339204
1534;0,0730222796610169
1535;0,073024452247557
1536;0,0730248307291667
1537;0,073022677878985
1538;0,073019116189857
1539;0,073015510331384
1540;0,0730120463636364
1541;0,0730089222582739
1542;0,0730059220492866
1543;0,073002160272197
1544;0,0729989749352331
1545;0,0729963965695793
1546;0,0729948126131953
1547;0,0729933793794441
1548;0,0729936736434108
1549;0,0729940909619109
1550;0,0729949850967742
1551;0,0729931443584784
1552;0,072990750322165
1553;0,0729908155827431
1554;0,0729919776705277
1555;0,0729946876527331
1556;0,0729939037275064
1557;0,0729961901734104
1558;0,072992018677792
1559;0,0729892686978833
1560;0,0729875118589744
1561;0,0729863966688021
1562;0,0729868488476312
1563;0,0729898335252719
1564;0,072988722826087
1565;0,0729896734824281
1566;0,072989677394636
1567;0,0729891323548181
1568;0,0729877383290816
1569;0,0729884271510516
1570;0,0729882752866242
1571;0,0729859753023552
1572;0,072986014821883
1573;0,0729866672600127
1574;0,0729842769377382
1575;0,0729880678095238
1576;0,0729914297588832
1577;0,0729879417247939
1578;0,0729875456273764
1579;0,0729885148828372
1580;0,0729885535443038
1581;0,0729896137887413
1582;0,0729875581542351
1583;0,0729858884396715
1584;0,0729851561868687
1585;0,0729833515457413
1586;0,0729824460907944
1587;0,072982586452426
1588;0,0729809621536524
1589;0,0729767404657017
1590;0,0729766020754717
1591;0,0729782138906348
1592;0,0729757941582915
1593;0,0729754646578782
1594;0,0729755613550816
1595;0,0729724342946708
1596;0,0729715046365915
1597;0,0729720175954915
1598;0,0729721641426783
1599;0,0729721589118199
1600;0,07297060925
1601;0,0729723951905059
1602;0,072972129588015
1603;0,0729693200873362
1604;0,0729658962593516
1605;0,0729647184423676
1606;0,072960104856787
1607;0,0729584470441817
1608;0,0729571537313433
1609;0,0729586418272219
1610;0,0729573011180124
1611;0,0729568852265673
1612;0,0729614961538461
1613;0,0729605437073775
1614;0,0729614119578686
1615;0,0729585547368421
1616;0,0729589321782178
1617;0,0729568614718615
1618;0,0729575799752781
1619;0,0729548965410747
1620;0,0729540169135802
1621;0,0729538093152375
1622;0,0729545130702836
1623;0,072957831792976
1624;0,0729568084359606
1625;0,0729548603076923
1626;0,0729530301353013
1627;0,0729504157344806
1628;0,0729516573710074
1629;0,0729482800491099
1630;0,0729490957668712
1631;0,0729459342734519
1632;0,0729448027573529
1633;0,0729411516227802
1634;0,072938270501836
1635;0,0729349965137615
1636;0,0729326012224939
1637;0,0729316150885767
1638;0,0729321956654457
1639;0,072929037461867
1640;0,0729258111585366
1641;0,0729257351614869
1642;0,0729253489646772
1643;0,072924945769933
1644;0,0729243471411192
1645;0,0729243353799392
1646;0,0729229643985419
1647;0,0729213361870067
1648;0,0729188780946602
1649;0,0729156571255306
1650;0,0729176786666667
1651;0,0729127762568141
1652;0,0729115322033898
1653;0,0729102436176648
1654;0,0729111089480048
1655;0,0729098423564955
1656;0,0729086969202899
1657;0,0729068512975256
1658;0,0729051183353438
1659;0,0729029137432188
1660;0,0729015813855422
1661;0,0729001305237808
1662;0,0729008593862816
1663;0,0729010101022249
1664;0,0728990295072115
1665;0,0728976326726727
1666;0,0728966514405762
1667;0,0728952218956209
1668;0,0728920853717026
1669;0,072889325524266
1670;0,0728896097005988
1671;0,0728872193895871
1672;0,0728837561004785
1673;0,0728846763897191
1674;0,0728829324970131
1675;0,072883032119403
1676;0,0728826982696897
1677;0,0728828350029815
1678;0,0728822876638856
1679;0,0728793346634902
1680;0,0728777102380952
1681;0,072877957287329
1682;0,0728773359690844
1683;0,0728729651218063
1684;0,0728701740498812
1685;0,0728692904451039
1686;0,0728649511269276
1687;0,0728665685240071
1688;0,0728641517180095
1689;0,0728620218472469
1690;0,0728600811834319
1691;0,0728570031342401
1692;0,0728557237588652
1693;0,072854451978736
1694;0,0728534963400236
1695;0,0728534051917404
1696;0,0728531139150943
1697;0,0728516467295227
1698;0,0728541268551237
1699;0,0728550756915833
1700;0,0728529191764706
1701;0,0728481679600235
1702;0,0728475800822562
1703;0,0728446210217264
1704;0,0728462651995305
1705;0,0728437655131965
1706;0,0728410284290738
1707;0,0728383992970123
1708;0,0728379201405152
1709;0,0728377681100058
1710;0,0728344640935672
1711;0,0728326700175336
1712;0,0728315268691589
1713;0,0728299312317571
1714;0,0728270987747958
1715;0,0728254229154519
1716;0,0728256269230769
1717;0,0728248097262667
1718;0,0728236636204889
1719;0,072826226759744
1720;0,0728226573255814
1721;0,0728180099360837
1722;0,0728147641114983
1723;0,0728163777713291
1724;0,0728171695475638
1725;0,0728153620289855
1726;0,0728187794322132
1727;0,0728185947307469
1728;0,0728179206597222
1729;0,0728168015615963
1730;0,0728158814450867
1731;0,0728132326400924
1732;0,0728119922632794
1733;0,0728118143681477
1734;0,0728129341983852
1735;0,0728100961959654
1736;0,0728089673963134
1737;0,0728119602763385
1738;0,0728131096662831
1739;0,0728132920644048
1740;0,0728139665517241
1741;0,072812069672602
1742;0,072810822445465
1743;0,072809553815261
1744;0,0728118532110092
1745;0,0728107685959885
1746;0,0728091501718213
1747;0,0728080947910704
1748;0,0728068902745995
1749;0,0728080596340766
1750;0,0728066623428571
1751;0,0728048814962878
1752;0,0728018767694064
1753;0,0728022006274957
1754;0,0727960936716077
1755;0,072793925014245
1756;0,0727961171412301
1757;0,0727958899829254
1758;0,0727939580204778
1759;0,0727911728823195
1760;0,0727914667045454
1761;0,0727906503691085
1762;0,0727897171396141
1763;0,072789400113443
1764;0,0727867914965986
1765;0,0727848440226629
1766;0,072783983182333
1767;0,0727847898132428
1768;0,0727820010746606
1769;0,0727803611644997
1770;0,0727792110734463
1771;0,0727754434782609
1772;0,072774621275395
1773;0,0727700738860688
1774;0,0727690329199549
1775;0,0727668738591549
1776;0,0727669278716216
1777;0,0727633113674733
1778;0,0727602471316085
1779;0,072757884317032
1780;0,0727570985393258
1781;0,072755370634475
1782;0,0727559754208754
1783;0,0727544741446999
1784;0,0727564561098655
1785;0,0727531587114846
1786;0,0727525365621501
1787;0,0727530806379407
1788;0,0727516983221476
1789;0,072749415371716
1790;0,072748404301676
1791;0,0727486131211614
1792;0,072747333984375
1793;0,0727507045175683
1794;0,0727513968227425
1795;0,0727519558774373
1796;0,0727528951002227
1797;0,0727533061213133
1798;0,0727533751390434
1799;0,0727545460255698
1800;0,0727513928333333
1801;0,0727537184897279
1802;0,07275306381798
1803;0,0727521392678869
1804;0,0727536095343681
1805;0,0727533408864266
1806;0,0727503761904762
1807;0,0727470009961262
1808;0,0727443300331858
1809;0,0727449606412383
1810;0,0727422776243094
1811;0,0727402680839315
1812;0,0727412149558499
1813;0,0727384841698842
1814;0,0727374075523704
1815;0,0727368073829201
1816;0,0727356495594714
1817;0,0727316525591634
1818;0,072729701320132
1819;0,0727290450797141
1820;0,0727267230769231
1821;0,0727231925864909
1822;0,0727213693743139
1823;0,0727188997257268
1824;0,0727179573464912
1825;0,0727180586849315
1826;0,0727158594742607
1827;0,072714097865353
1828;0,0727136181619256
1829;0,0727119991798797
1830;0,0727100787978142
1831;0,072710352321136
1832;0,0727102519104803
1833;0,0727117114020731
1834;0,0727087795528899
1835;0,072706945013624
1836;0,0727080660675381
1837;0,0727053486663038
1838;0,0727066221980413
1839;0,0727055095160413
1840;0,0727062436413043
1841;0,0727056362846279
1842;0,0727076891965255
1843;0,0727068865979381
1844;0,0727021609544469
1845;0,0727040749593496
1846;0,0727018605633803
1847;0,0726991785056849
1848;0,0726963112554112
1849;0,0726972454840454
1850;0,0726978977837838
1851;0,0726982366288493
1852;0,0726953590172786
1853;0,0726973338909876
1854;0,0726999256742179
1855;0,0727021118059299
1856;0,0726995290948276
1857;0,0726986541195477
1858;0,0727007984391819
1859;0,072699702528241
1860;0,0727012791397849
1861;0,0727035794196668
1862;0,0727086269065521
1863;0,0727069894793344
1864;0,0727040146995708
1865;0,0727024801608579
1866;0,0727046363879957
1867;0,0727047791108731
1868;0,0727048072269807
1869;0,0727056646334938
1870;0,072701482513369
1871;0,072699153393907
1872;0,0726972781517094
1873;0,0726998659903897
1874;0,0726978498932764
1875;0,07269712656
1876;0,0726956270255864
1877;0,072695400213106
1878;0,0726936894036209
1879;0,0726890229377328
1880;0,0726866762765957
1881;0,0726873841041999
1882;0,072686901434644
1883;0,0726843904938927
1884;0,0726820314225053
1885;0,072679060795756
1886;0,0726783726935313
1887;0,0726741178060413
1888;0,0726736016949153
1889;0,0726727088935945
1890;0,0726724147089947
1891;0,0726718144368059
1892;0,0726674613107822
1893;0,0726670114104596
1894;0,0726635192713833
1895;0,0726615113984169
1896;0,0726617324367089
1897;0,0726614521876647
1898;0,072660055374078
1899;0,0726576443917851
1900;0,0726553693157895
1901;0,0726527912151499
1902;0,0726489757097792
1903;0,0726484096689438
1904;0,0726470458508403
1905;0,0726442776902887
1906;0,0726415973767051
1907;0,0726428780283167
1908;0,0726404278825996
1909;0,0726411094814039
1910;0,0726382386387434
1911;0,0726399477760335
1912;0,0726390233786611
1913;0,0726378257187663
1914;0,0726359798328109
1915;0,0726348748825065
1916;0,0726340980688935
1917;0,0726337500782473
1918;0,0726321787799791
1919;0,0726315244919229
1920;0,0726284763541667
1921;0,0726278745965643
1922;0,0726263704994797
1923;0,0726250947477899
1924;0,0726244175155925
1925;0,0726214687792208
1926;0,0726193285046729
1927;0,0726167764919564
1928;0,0726166064315353
1929;0,0726163356143079
1930;0,0726157840932642
1931;0,0726156764888659
1932;0,0726141163561077
1933;0,0726152617175375
1934;0,0726147450879007
1935;0,0726152704392765
1936;0,0726118205578512
1937;0,0726101895715023
1938;0,0726091009287926
1939;0,0726071343476019
1940;0,0726047142268041
1941;0,0726038565172591
1942;0,0726013233264675
1943;0,0726016070509521
1944;0,0726014514403292
