4871;2485254;00:08:02.3813630;0.0990312796140423
4872;2485239;00:08:02.4875335;0.0990327449712644
4873;2485134;00:08:02.5892024;0.099033285942951
4874;2485095;00:08:02.6814388;0.0990318914238818
4875;2485047;00:08:02.7766930;0.0990311165128205
4876;2484987;00:08:02.8745744;0.0990308807219032
4877;2485095;00:08:02.9751847;0.0990312045724831
4878;2485020;00:08:03.0728862;0.0990309319803198
4879;2484882;00:08:03.1707068;0.0990306839106374
4880;2484978;00:08:03.2602927;0.0990287485040984
4881;2484588;00:08:03.3582401;0.0990285269616882
4882;2484414;00:08:03.4579964;0.0990286760344121
4883;2484237;00:08:03.5454932;0.0990263143968872
4884;2483934;00:08:03.6599954;0.0990294830876331
4885;2483757;00:08:03.7684535;0.0990314132036847
4886;2483310;00:08:03.8726467;0.0990324696479738
4887;2484072;00:08:03.9733799;0.0990328176590956
4888;2483730;00:08:04.0699412;0.0990323120294599
4889;2483805;00:08:04.1664816;0.0990318023317652
4890;2483685;00:08:04.2645272;0.0990316006543967
4891;2483970;00:08:04.3680204;0.0990325128603557
4892;2484198;00:08:04.4572033;0.0990304994480785
4893;2483970;00:08:04.5636565;0.0990320164520744
4894;2484069;00:08:04.6634233;0.099032166591745
4895;2483949;00:08:04.7491094;0.099029440122574
4896;2483934;00:08:04.8537796;0.0990305922385621
4897;2483880;00:08:04.9550873;0.099031057239126
4898;2483559;00:08:05.0551332;0.099031264434463
4899;2483382;00:08:05.1636824;0.0990332072667891
4900;2483277;00:08:05.2633714;0.0990333411020408
4901;2483520;00:08:05.3632059;0.0990335045704958
4902;2483682;00:08:05.4562032;0.0990322731946144
4903;2483475;00:08:05.5263755;0.0990263870079543
4904;2483097;00:08:05.6164133;0.0990245540986949
4905;2483124;00:08:05.7191261;0.0990253060346585
4906;2483256;00:08:05.8063723;0.0990229050754178
4907;2482842;00:08:05.9161839;0.0990251037089871
4908;2482725;00:08:06.0351103;0.0990291585778321
4909;2482743;00:08:06.1314216;0.0990286049297209
4910;2482737;00:08:06.2303761;0.0990285898370672
4911;2482896;00:08:06.3214500;0.0990269700671961
4912;2482392;00:08:06.4193105;0.0990267325936482
4913;2482326;00:08:06.5176570;0.0990265941380012
4914;2482197;00:08:06.6225391;0.0990277857346357
4915;2482347;00:08:06.7233497;0.0990281484638861
4916;2481864;00:08:06.8219841;0.0990280683685923
4917;2481864;00:08:06.9292820;0.09902975025422
4918;2481858;00:08:07.0390544;0.0990319346075641
4919;2481858;00:08:07.1363222;0.0990315759707258
4920;2481858;00:08:07.2274212;0.0990299636585366
4921;2481819;00:08:07.3306954;0.0990308261328998
4922;2481342;00:08:07.4276011;0.0990303943722064
4923;2481399;00:08:07.5244809;0.0990299575258988
4924;2480964;00:08:07.6308779;0.0990314536758733
4925;2480814;00:08:07.7387947;0.0990332578071066
4926;2480607;00:08:07.8529321;0.0990363240154283
4927;2480481;00:08:07.9651217;0.0990389936472498
4928;2480133;00:08:08.0628594;0.099038729586039
4929;2480001;00:08:08.1619354;0.0990387371474944
4930;2480001;00:08:08.2594190;0.0990384217038539
4931;2480049;00:08:08.3693093;0.0990406224498073
4932;2479998;00:08:08.4725687;0.099041477838605
4933;2480133;00:08:08.5778454;0.0990427418203933
4934;2479761;00:08:08.6791991;0.0990432101945683
4935;2479710;00:08:08.7830616;0.0990441867477204
4936;2479674;00:08:08.8825928;0.0990442854132901
4937;2479641;00:08:08.9845072;0.099044866761191
4938;2479686;00:08:09.0950393;0.099047193053868
4939;2479674;00:08:09.1946071;0.099047298461227
4940;2479533;00:08:09.3016697;0.0990489209919028
4941;2479539;00:08:09.3951428;0.0990477925116373
4942;2479536;00:08:09.4917340;0.0990472954269526
4943;2479515;00:08:09.5900034;0.0990471380538135
4944;2479446;00:08:09.6892864;0.0990471857605178
4945;2479479;00:08:09.7989859;0.0990493399191102
4946;2479395;00:08:09.9066217;0.099051075960372
4947;2478963;00:08:10.0112838;0.0990522101879927
4948;2478564;00:08:10.1165705;0.0990534701899757
4949;2478612;00:08:10.2212010;0.0990545970903213
4950;2478795;00:08:10.3227622;0.0990551034747475
4951;2478681;00:08:10.4190282;0.0990545401333064
4952;2478786;00:08:10.5108150;0.0990530724959612
4953;2478822;00:08:10.6106674;0.0990532338784575
4954;2478768;00:08:10.6978257;0.0990508328017763
4955;2478603;00:08:10.7954902;0.0990505530171544
4956;2478774;00:08:10.8789571;0.0990474086158192
4957;2478834;00:08:10.9687841;0.0990455485374218
4958;2478210;00:08:11.0550400;0.0990429689390883
4959;2478204;00:08:11.1610224;0.0990443683000605
4960;2478183;00:08:11.2613983;0.0990446367540323
4961;2477658;00:08:11.3645935;0.0990454733924612
4962;2477601;00:08:11.4707262;0.0990469016928658
4963;2477646;00:08:11.5692619;0.0990467986903083
4964;2477643;00:08:11.6634719;0.0990458243150685
4965;2477592;00:08:11.7623807;0.0990457967170191
4966;2477616;00:08:11.8750656;0.0990485432138542
4967;2477613;00:08:11.9729945;0.0990483177974632
4968;2477640;00:08:12.0769629;0.0990493081521739
4969;2477640;00:08:12.1759209;0.099049289776615
4970;2477616;00:08:12.2739975;0.0990490940643863
4971;2477565;00:08:12.3621088;0.0990468937437135
4972;2477484;00:08:12.4540414;0.0990454628720837
4973;2477322;00:08:12.5328395;0.0990413914136336
4974;2477295;00:08:12.6280068;0.0990406125452352
4975;2477388;00:08:12.7183972;0.0990388738090452
4976;2477271;00:08:12.8248717;0.0990403681069132
4977;2477196;00:08:12.9227701;0.099040138657826
4978;2477133;00:08:13.0213186;0.0990400398955404
4979;2477151;00:08:13.1194479;0.0990398569793131
4980;2477172;00:08:13.2201689;0.0990401945582329
4981;2476551;00:08:13.3362340;0.0990436125276049
4982;2476440;00:08:13.4416926;0.0990449001605781
4983;2475861;00:08:13.5393609;0.0990446239012643
4984;2476482;00:08:13.6382989;0.0990446025080257
4985;2476110;00:08:13.7378559;0.0990447052958877
4986;2475552;00:08:13.8350317;0.0990443304653029
4987;2475603;00:08:13.9447860;0.0990464780429116
4988;2475339;00:08:14.0567475;0.0990490672614274
4989;2475036;00:08:14.1621895;0.0990503486670675
4990;2475126;00:08:14.2690309;0.09905191
4991;2474757;00:08:14.3691039;0.0990521145862552
4992;2474538;00:08:14.4800873;0.0990545046674679
4993;2474547;00:08:14.5858013;0.0990558384338073
4994;2474577;00:08:14.6983751;0.0990585452743292
4995;2474568;00:08:14.7962924;0.0990583167967968
4996;2474457;00:08:14.9059306;0.0990604344675741
4997;2474433;00:08:15.0053127;0.0990604988393036
4998;2474436;00:08:15.0968321;0.0990589900160064
4999;2474520;00:08:15.1965999;0.0990591318063613
5000;2474469;00:08:15.2906356;0.09905812712
5001;2474397;00:08:15.3864953;0.0990574875624875
5002;2474367;00:08:15.4883000;0.0990580367852859
5003;2474109;00:08:15.5978970;0.0990601433140116
5004;2473662;00:08:15.6955600;0.099059864108713
5005;2473950;00:08:15.8024601;0.0990614305894106
5006;2473269;00:08:15.8994925;0.0990610252696764
5007;2473464;00:08:15.9872400;0.0990587657279808
5008;2473461;00:08:16.0923824;0.0990599805111821
5009;2473398;00:08:16.2018931;0.0990620668995807
5010;2472837;00:08:16.3044160;0.0990627576846307
5011;2472834;00:08:16.4064285;0.0990633463380563
5012;2473194;00:08:16.4954863;0.0990613500199521
5013;2472963;00:08:16.5930128;0.0990610438460004
5014;2472993;00:08:16.6953405;0.0990616953530116
5015;2472390;00:08:16.7917815;0.099061172781655
5016;2472105;00:08:16.8906490;0.0990611341706539
5017;2471958;00:08:16.9851492;0.0990602250747459
5018;2471577;00:08:17.0903906;0.0990614568752491
5019;2471625;00:08:17.1980689;0.0990631737198645
5020;2471625;00:08:17.2933679;0.0990624238844621
5021;2471625;00:08:17.4016102;0.0990642521808405
5022;2471592;00:08:17.4948036;0.0990630831541219
5023;2471622;00:08:17.5968766;0.0990636823810472
5024;2471349;00:08:17.7006857;0.0990646269307325
5025;2471250;00:08:17.8058480;0.0990658403980099
5026;2471301;00:08:17.9025564;0.0990653713489853
5027;2470809;00:08:18.0089609;0.0990668312910284
5028;2470839;00:08:18.1163836;0.0990684931583134
5029;2470581;00:08:18.2147672;0.0990683569695765
5030;2470134;00:08:18.3188531;0.0990693544930417
5031;2470356;00:08:18.4054576;0.0990668768833234
5032;2469657;00:08:18.5091571;0.0990677975158983
5033;2469387;00:08:18.6195246;0.0990700426385853
5034;2469270;00:08:18.7198212;0.0990702862932062
5035;2468802;00:08:18.8358483;0.09907365408143
5036;2468049;00:08:18.9411836;0.0990748974583002
5037;2468478;00:08:19.0437979;0.0990756001389716
5038;2468580;00:08:19.1544500;0.0990778979753871
5039;2468553;00:08:19.2576743;0.0990787208374677
5040;2468574;00:08:19.3524176;0.0990778606349206
5041;2468505;00:08:19.4512876;0.0990778194009125
5042;2468136;00:08:19.5609979;0.0990799281832606
5043;2468034;00:08:19.6560949;0.0990791383898473
5044;2468022;00:08:19.7562170;0.0990793451625694
5045;2467299;00:08:19.8723301;0.0990827215262636
5046;2467299;00:08:19.9682603;0.0990820967697186
5047;2467317;00:08:20.0651892;0.0990816701406776
5048;2467317;00:08:20.1692243;0.0990826514064976
5049;2467275;00:08:20.2567303;0.0990803585462468
5050;2467236;00:08:20.3441336;0.0990780462574257
5051;2467203;00:08:20.4344759;0.0990763167491586
5052;2467116;00:08:20.5211021;0.0990738523555028
5053;2466570;00:08:20.6301280;0.0990758218879873
5054;2466375;00:08:20.7417639;0.0990783070637119
5055;2466000;00:08:20.8507513;0.0990802673194856
5056;2466036;00:08:20.9485103;0.0990800059928797
5057;2466069;00:08:21.0571471;0.0990818958077912
5058;2466060;00:08:21.1620006;0.0990830368920522
5059;2466036;00:08:21.2668178;0.0990841703498715
5060;2466066;00:08:21.3710106;0.0990851799604743
5061;2465514;00:08:21.4693596;0.0990850344991108
5062;2465751;00:08:21.5631402;0.0990839866060845
5063;2465697;00:08:21.6574610;0.0990830458226348
5064;2465640;00:08:21.7524898;0.099082245221169
5065;2465622;00:08:21.8596893;0.0990838478381046
5066;2465610;00:08:21.9606865;0.0990842255230951
5067;2465190;00:08:22.0626667;0.099084797059404
5068;2465244;00:08:22.1592866;0.0990843106945541
5069;2465130;00:08:22.2705263;0.099086708680213
5070;2465016;00:08:22.3766785;0.0990881022682446
5071;2465202;00:08:22.4825007;0.0990894302307237
5072;2465148;00:08:22.5834822;0.0990898032728707
5073;2464380;00:08:22.6898850;0.099091244825547
5074;2464473;00:08:22.7884071;0.0990911326566811
5075;2464686;00:08:22.8899089;0.0990916076650246
5076;2464047;00:08:23.0040319;0.0990945689322301
5077;2462865;00:08:23.1097632;0.0990958761473311
5078;2462814;00:08:23.2086407;0.0990958331429697
5079;2462790;00:08:23.3064459;0.0990955790313054
5080;2462682;00:08:23.4054296;0.099095557007874
5081;2462694;00:08:23.5094540;0.099096527061602
5082;2462661;00:08:23.6059200;0.0990960094451003
5083;2462625;00:08:23.7031639;0.099095645071808
5084;2462604;00:08:23.8005449;0.099095307808812
5085;2462580;00:08:23.9121017;0.099097758446411
5086;2462505;00:08:24.0139477;0.0990982988006292
5087;2462388;00:08:24.1357424;0.0991027604482013
5088;2462334;00:08:24.2320362;0.0991022083726415
5089;2462256;00:08:24.3303740;0.0991020581646689
5090;2462130;00:08:24.4465353;0.0991054096856581
5091;2462124;00:08:24.5470105;0.0991056787468081
5092;2461803;00:08:24.6491897;0.0991062823448547
5093;2461917;00:08:24.7359881;0.0991038657176517
5094;2461875;00:08:24.8345372;0.0991037568119356
5095;2462040;00:08:24.9407981;0.0991051615505397
5096;2461965;00:08:25.0460988;0.0991063773155416
5097;2461890;00:08:25.1426743;0.0991058807730037
5098;2461518;00:08:25.2410597;0.0991057394468419
5099;2461635;00:08:25.3418206;0.0991060640517749
5100;2461377;00:08:25.4329162;0.099104493372549
5101;2461254;00:08:25.5322419;0.0991045367378945
5102;2461338;00:08:25.6304572;0.0991043624460996
5103;2461557;00:08:25.7323121;0.0991049014501274
5104;2461371;00:08:25.8278149;0.0991041957092476
5105;2461434;00:08:25.9394376;0.09910664791381
5106;2460795;00:08:26.0509460;0.0991090767724246
5107;2460765;00:08:26.1583977;0.0991107103387507
5108;2460759;00:08:26.2471755;0.0991086874510572
5109;2460717;00:08:26.3429322;0.0991080313564298
5110;2460621;00:08:26.4494273;0.0991094769667319
5111;2460414;00:08:26.5556734;0.0991108732928977
5112;2460390;00:08:26.6352036;0.0991070429577465
5113;2460435;00:08:26.7319564;0.0991065825151574
5114;2460237;00:08:26.8255384;0.0991055022291748
5115;2460303;00:08:26.9266220;0.0991058889540567
5116;2460492;00:08:27.0247344;0.0991056947615324
5117;2460201;00:08:27.1020006;0.0991014267344147
5118;2460396;00:08:27.1805047;0.0990974022469715
5119;2459544;00:08:27.2680649;0.0990951484469623
5120;2459229;00:08:27.3648876;0.099094704609375
5121;2459247;00:08:27.4346380;0.0990889744190588
5122;2459235;00:08:27.5399538;0.0990901901210465
5123;2459133;00:08:27.6373344;0.0990898564122584
5124;2458635;00:08:27.7466684;0.0990918556596409
5125;2458620;00:08:27.8517669;0.0990930276878049
5126;2458485;00:08:27.9581880;0.0990944572766289
5127;2458545;00:08:28.0540545;0.0990938276770041
5128;2458506;00:08:28.1472429;0.0990926760725429
5129;2457348;00:08:28.2414148;0.0990917166699162
5130;2457759;00:08:28.3410929;0.0990918309746589
5131;2457336;00:08:28.4396896;0.0990917344767102
5132;2457384;00:08:28.5365280;0.099091295401403
5133;2457333;00:08:28.6431505;0.0990927626144555
5134;2457381;00:08:28.7516438;0.0990945936501753
5135;2457093;00:08:28.8587215;0.0990961482960078
5136;2457051;00:08:28.9585036;0.0990962818535825
5137;2457039;00:08:29.0549800;0.0990957718512751
5138;2456139;00:08:29.1539956;0.0990957562475671
5139;2455686;00:08:29.2510985;0.0990953684568982
5140;2455671;00:08:29.3419611;0.0990937667509728
5141;2455644;00:08:29.4376634;0.0990931070608831
5142;2455644;00:08:29.5428109;0.0990942845001945
5143;2455620;00:08:29.6474550;0.0990953636010111
5144;2455602;00:08:29.7482704;0.0990956979782271
5145;2455623;00:08:29.8587718;0.099097914829932
5146;2455395;00:08:29.9633056;0.0990989711620676
5147;2455350;00:08:30.0673982;0.0990999413639013
5148;2455176;00:08:30.1623791;0.0990991412393162
5149;2455176;00:08:30.2698594;0.0991007689648475
5150;2455167;00:08:30.3806852;0.0991030456699029
5151;2455065;00:08:30.4807396;0.0991032303630363
5152;2454744;00:08:30.5838790;0.0991040137810559
5153;2454759;00:08:30.6833725;0.0991040893654182
5154;2454732;00:08:30.7785470;0.0991033269305394
5155;2454756;00:08:30.8898922;0.0991057016876819
5156;2454762;00:08:30.9905760;0.0991060077579519
5157;2454702;00:08:31.0913436;0.0991063299592786
5158;2454459;00:08:31.1865814;0.0991055799534703
5159;2454219;00:08:31.2846594;0.0991053807714673
5160;2454030;00:08:31.3811338;0.0991048708914729
5161;2454150;00:08:31.4793143;0.0991046917845379
5162;2453928;00:08:31.5834532;0.0991056670282836
5163;2453952;00:08:31.6962392;0.0991083167150881
5164;2453925;00:08:31.8020133;0.0991096075329202
5165;2453886;00:08:31.9136396;0.0991120309002904
5166;2453889;00:08:32.0158799;0.0991126364498645
5167;2453862;00:08:32.1291564;0.099115377665957
5168;2453862;00:08:32.2273276;0.0991151949690402
5169;2453859;00:08:32.3278563;0.0991154684271619
5170;2453709;00:08:32.4426266;0.0991184964410058
5171;2453694;00:08:32.5411487;0.099118381106169
5172;2453607;00:08:32.6522831;0.0991207043890178
5173;2453625;00:08:32.7437577;0.0991192263096849
5174;2453580;00:08:32.8471117;0.0991200447816003
5175;2453544;00:08:32.9490294;0.0991205853913043
5176;2453478;00:08:33.0485559;0.0991206638137558
5177;2453337;00:08:33.1531102;0.099121713386131
5178;2452896;00:08:33.2526789;0.0991217997103129
5179;2452902;00:08:33.3599564;0.0991233744738367
5180;2452887;00:08:33.4607843;0.0991237035328185
5181;2452866;00:08:33.5688322;0.0991254260181432
5182;2452812;00:08:33.6690702;0.0991256407178695
5183;2452845;00:08:33.7794949;0.0991278207408837
5184;2452686;00:08:33.8843883;0.0991289329282407
5185;2452740;00:08:33.9840158;0.0991290290838958
5186;2452806;00:08:34.0794266;0.0991283121095256
5187;2452638;00:08:34.1893467;0.0991303926547137
5188;2452617;00:08:34.2878852;0.0991302785659214
5189;2452407;00:08:34.3854411;0.0991299751589902
5190;2452356;00:08:34.4936064;0.0991317160693642
5191;2452332;00:08:34.5908123;0.0991313450780196
5192;2452272;00:08:34.6924205;0.0991318221302003
5193;2451906;00:08:34.7897200;0.0991314692855767
5194;2451633;00:08:34.8998359;0.099133584116288
5195;2451498;00:08:35.0076512;0.0991352552839268
5196;2451294;00:08:35.0988361;0.0991337251924557
5197;2451186;00:08:35.1925455;0.099132681450837
5198;2451348;00:08:35.2933606;0.0991330051173528
5199;2451288;00:08:35.4012327;0.0991346860357761
5200;2451207;00:08:35.5107295;0.09913667875
5201;2451189;00:08:35.6104960;0.0991367998461834
5202;2451189;00:08:35.7170097;0.0991382179354094
5203;2451180;00:08:35.8273930;0.0991403792043052
5204;2451057;00:08:35.9320928;0.0991414475019216
5205;2451003;00:08:36.0430294;0.0991437136215178
5206;2450895;00:08:36.1391490;0.0991431327314637
5207;2451093;00:08:36.2242550;0.0991404369118494
5208;2451084;00:08:36.3212884;0.0991400323348694
5209;2450685;00:08:36.4292995;0.0991417353618737
5210;2450907;00:08:36.5201326;0.0991401406142035
5211;2450829;00:08:36.6207741;0.0991404287276914
5212;2451060;00:08:36.7162525;0.0991397261128166
5213;2450763;00:08:36.8119794;0.0991390714367926
5214;2450763;00:08:36.9216268;0.0991410868431147
5215;2450664;00:08:36.9909261;0.0991353645445829
5216;2450595;00:08:37.0856803;0.0991345245973926
5217;2450061;00:08:37.1842948;0.0991344249185356
5218;2450088;00:08:37.2910219;0.0991358800114987
5219;2450133;00:08:37.3922151;0.0991362742096187
5220;2449956;00:08:37.5132028;0.0991404603065134
5221;2450100;00:08:37.6140132;0.099140780157058
5222;2449800;00:08:37.7122300;0.0991406032171582
5223;2449674;00:08:37.8099057;0.0991403227455485
5224;2449677;00:08:37.9055934;0.0991396618300153
5225;2448924;00:08:38.0028033;0.0991392924976077
5226;2448957;00:08:38.1085836;0.09914056326062
5227;2449047;00:08:38.2122557;0.0991414302085326
5228;2449089;00:08:38.3191916;0.099142921117062
5229;2449119;00:08:38.4041774;0.0991402136928667
5230;2448939;00:08:38.4995339;0.0991394902294455
5231;2448597;00:08:38.6091040;0.099141484228637
5232;2448693;00:08:38.7109202;0.0991419954510703
5233;2448696;00:08:38.8097700;0.0991419396139882
5234;2448720;00:08:38.9129619;0.0991427133931983
5235;2448711;00:08:39.0109175;0.0991424866284623
5236;2448501;00:08:39.1113339;0.0991427299274255
5237;2448600;00:08:39.2064100;0.09914195340844
5238;2448516;00:08:39.3047835;0.0991418067010309
5239;2448276;00:08:39.3984909;0.0991407694025577
5240;2448111;00:08:39.4945610;0.0991401833969466
5241;2447976;00:08:39.5999964;0.0991413845449342
5242;2448045;00:08:39.7075454;0.0991429884395269
5243;2447940;00:08:39.8179548;0.0991451372878123
5244;2448057;00:08:39.9217709;0.0991460280129672
5245;2447907;00:08:40.0190098;0.0991456644041945
5246;2447763;00:08:40.1185669;0.0991457428326344
5247;2447763;00:08:40.2147998;0.0991451876882028
5248;2447538;00:08:40.3125698;0.0991449256478659
5249;2447475;00:08:40.4108792;0.0991447664698038
5250;2447433;00:08:40.5151818;0.0991457489142857
5251;2447397;00:08:40.6042457;0.0991438289278233
