2541;1960971;00:03:02.7167537;0,0719074197953562
2542;1960219;00:03:02.7835830;0,0719054221085759
2543;1960039;00:03:02.8508891;0,0719036134880063
2544;1960039;00:03:02.9259442;0,0719048522798742
2545;1959691;00:03:02.9961930;0,0719042015717092
2546;1959691;00:03:03.0654523;0,0719031627258445
2547;1959691;00:03:03.1334417;0,071901626109148
2548;1958421;00:03:03.1980293;0,0718987556122449
2549;1958306;00:03:03.2678377;0,0718979355433503
2550;1957486;00:03:03.3342686;0,0718957916078431
2551;1957486;00:03:03.4016727;0,0718940308506468
2552;1957486;00:03:03.4702171;0,071892718299373
2553;1957486;00:03:03.5463074;0,071894362475519
2554;1957486;00:03:03.6196223;0,0718949186765857
2555;1957486;00:03:03.6871506;0,07189320962818
2556;1956587;00:03:03.7552843;0,071891738771518
2557;1956587;00:03:03.8285637;0,0718922814626515
2558;1956198;00:03:03.8965113;0,0718907393666927
2559;1956198;00:03:03.9636051;0,0718888648300117
2560;1954686;00:03:04.0314630;0,071887290234375
2561;1954686;00:03:04.1060752;0,0718883542366263
2562;1954686;00:03:04.1746702;0,071887068774395
2563;1954686;00:03:04.2439818;0,0718860639094811
2564;1954084;00:03:04.3125098;0,0718847542121685
2565;1954084;00:03:04.3817155;0,0718837097465887
2566;1954084;00:03:04.4480372;0,0718815421667966
2567;1954084;00:03:04.5188471;0,0718811246980912
2568;1953720;00:03:04.5835069;0,0718783126557632
2569;1952354;00:03:04.6516377;0,071876853912028
2570;1952354;00:03:04.7171986;0,0718743963424125
2571;1952354;00:03:04.7902393;0,0718748499805523
2572;1952354;00:03:04.8566072;0,0718727088646967
2573;1952354;00:03:04.9226757;0,0718704530509133
2574;1952354;00:03:04.9843808;0,0718665038073038
2575;1952354;00:03:05.0507459;0,0718643673398058
2576;1951963;00:03:05.1168909;0,0718621470885093
2577;1951175;00:03:05.1862553;0,0718611778424525
2578;1951175;00:03:05.2521205;0,0718588520170675
2579;1951175;00:03:05.3213156;0,0718578191547111
2580;1951175;00:03:05.3853739;0,0718547960852713
2581;1950827;00:03:05.4536676;0,0718534163502518
2582;1950324;00:03:05.5226893;0,0718523196359411
2583;1950324;00:03:05.5942711;0,0718522149051491
2584;1950324;00:03:05.6603077;0,0718499642801858
2585;1950324;00:03:05.7262518;0,0718476796131528
2586;1950324;00:03:05.7925622;0,0718455383604022
2587;1950324;00:03:05.8627166;0,0718448846540394
2588;1950324;00:03:05.9304223;0,0718432852782071
2589;1950324;00:03:06.0014332;0,0718429637697953
2590;1950324;00:03:06.0708673;0,0718420337065637
2591;1949920;00:03:06.1402566;0,0718410870706291
2592;1949615;00:03:06.2041563;0,0718380232638889
2593;1949615;00:03:06.2724352;0,0718366506748939
2594;1949615;00:03:06.3370427;0,0718338638010794
2595;1949615;00:03:06.4039624;0,0718319700963391
2596;1949615;00:03:06.4720949;0,0718305450308166
2597;1949606;00:03:06.5412028;0,0718294966499807
2598;1949606;00:03:06.6087460;0,0718278468052348
2599;1949606;00:03:06.6761487;0,0718261441708349
2600;1948667;00:03:06.7444665;0,0718247948076923
2601;1948221;00:03:06.8149800;0,0718242906574394
2602;1948221;00:03:06.8809592;0,0718220442736357
2603;1948221;00:03:06.9461826;0,0718195092585478
2604;1947834;00:03:07.0138386;0,0718179103686636
2605;1947834;00:03:07.0786588;0,0718152241074856
2606;1947053;00:03:07.1464201;0,071813668495779
2607;1947053;00:03:07.2135058;0,0718118549290372
2608;1947053;00:03:07.2812602;0,0718102991564417
2609;1947053;00:03:07.3504486;0,0718092942123419
2610;1947053;00:03:07.4173147;0,0718074002681992
2611;1946624;00:03:07.4885519;0,0718071818843355
2612;1946557;00:03:07.5574419;0,0718060650459418
2613;1945870;00:03:07.6289844;0,0718059641791045
2614;1945590;00:03:07.6952454;0,0718038429227238
2615;1944836;00:03:07.7656845;0,0718033210325048
2616;1944836;00:03:07.8345106;0,0718021829510703
2617;1944836;00:03:07.9039600;0,0718012839128773
2618;1944634;00:03:07.9741869;0,0718006825439267
2619;1944634;00:03:08.0417652;0,0717990703321879
2620;1944634;00:03:08.1061310;0,0717962332061069
2621;1944634;00:03:08.1714723;0,0717937704311332
2622;1943990;00:03:08.2344240;0,0717903981693364
2623;1943339;00:03:08.3020066;0,0717887939763629
2624;1943339;00:03:08.3663797;0,0717859678734756
2625;1943339;00:03:08.4342849;0,0717844894857143
2626;1942901;00:03:08.5007755;0,0717824735338918
2627;1942736;00:03:08.5659719;0,0717799664636467
2628;1942193;00:03:08.6331464;0,0717782140030441
2629;1941257;00:03:08.7007245;0,0717766163940662
2630;1940936;00:03:08.7672491;0,0717746194296578
2631;1940899;00:03:08.8362709;0,0717735731280882
2632;1940601;00:03:08.9097978;0,0717742392857143
2633;1940564;00:03:08.9766003;0,071772351044436
2634;1939571;00:03:09.0481540;0,0717722680334093
2635;1939255;00:03:09.1163410;0,0717709074003795
2636;1938845;00:03:09.1841809;0,0717694161229135
2637;1938845;00:03:09.2502322;0,0717672477057262
2638;1937506;00:03:09.3210825;0,0717669001137225
2639;1937506;00:03:09.3843840;0,0717636923076923
2640;1936634;00:03:09.4540484;0,0717628971212121
2641;1936192;00:03:09.5212581;0,0717611730783794
2642;1935300;00:03:09.5873847;0,0717590403860712
2643;1935300;00:03:09.6541038;0,0717571334846765
2644;1935300;00:03:09.7213364;0,0717554222390318
2645;1934789;00:03:09.7883232;0,0717536193572779
2646;1934026;00:03:09.8591441;0,0717532668556311
2647;1934026;00:03:09.9255267;0,0717512378919531
2648;1934026;00:03:09.9876103;0,0717475869712991
2649;1934026;00:03:10.0521825;0,0717448782559456
2650;1934026;00:03:10.1152420;0,071741600754717
2651;1933274;00:03:10.1889756;0,0717423521689928
2652;1932833;00:03:10.2555865;0,0717404172322775
2653;1932833;00:03:10.3240421;0,0717391790802865
2654;1932833;00:03:10.3882700;0,0717363489073097
2655;1932579;00:03:10.4551341;0,0717345137853107
2656;1932111;00:03:10.5265673;0,0717344003388554
2657;1932111;00:03:10.5959363;0,0717335100865638
2658;1932111;00:03:10.6741991;0,0717359665537998
2659;1932111;00:03:10.7474689;0,0717365433997744
2660;1932111;00:03:10.8192545;0,0717365618421053
2661;1932111;00:03:10.8910142;0,071736570537392
2662;1932111;00:03:10.9588160;0,0717350924117205
2663;1931834;00:03:11.0253125;0,0717331252346977
2664;1931719;00:03:11.0991893;0,0717339299174174
2665;1930857;00:03:11.1690819;0,0717332389868668
2666;1930749;00:03:11.2428123;0,0717339881095274
2667;1930227;00:03:11.3097199;0,071732178440195
2668;1930137;00:03:11.3798154;0,0717315649925037
2669;1930137;00:03:11.4461672;0,0717295493443237
2670;1929269;00:03:11.5209630;0,071730697752809
2671;1929269;00:03:11.5868747;0,0717285191688506
2672;1928118;00:03:11.6567359;0,0717278203218563
2673;1927976;00:03:11.7203043;0,0717247677890011
2674;1927976;00:03:11.7880973;0,0717232974195961
2675;1927976;00:03:11.8515241;0,0717201959252336
2676;1927145;00:03:11.9204063;0,0717191353886398
2677;1927019;00:03:11.9899270;0,0717183141576391
2678;1927019;00:03:12.0563686;0,071716343764003
2679;1927019;00:03:12.1229588;0,0717144303098171
2680;1927019;00:03:12.1931438;0,0717138596268657
2681;1926147;00:03:12.2543550;0,0717099421857516
2682;1925916;00:03:12.3234124;0,0717089531692767
2683;1925733;00:03:12.3912955;0,0717075272083489
2684;1925733;00:03:12.4595485;0,0717062401266766
2685;1925263;00:03:12.5270923;0,0717046898696462
2686;1925263;00:03:12.5961379;0,0717036998883098
2687;1925109;00:03:12.6613298;0,0717012764421288
2688;1925109;00:03:12.7263565;0,0716987933407738
2689;1925109;00:03:12.7935002;0,0716970993677947
2690;1925109;00:03:12.8618221;0,0716958446468401
2691;1925109;00:03:12.9313969;0,0716950564474173
2692;1925109;00:03:12.9982519;0,0716932585066865
2693;1925109;00:03:13.0644617;0,0716912223171184
2694;1924384;00:03:13.1360027;0,0716911665553081
2695;1923718;00:03:13.2095345;0,0716918495361781
2696;1923171;00:03:13.2804033;0,0716915442507418
2697;1923171;00:03:13.3485131;0,0716902162031887
2698;1923130;00:03:13.4177894;0,0716893214974055
2699;1922852;00:03:13.4847942;0,0716875858466099
2700;1922632;00:03:13.5534327;0,0716864565555556
2701;1922533;00:03:13.6244874;0,0716862226582747
2702;1922417;00:03:13.6946928;0,071685674611399
2703;1922417;00:03:13.7559432;0,0716818139844617
2704;1922417;00:03:13.8183418;0,0716783808431953
2705;1922417;00:03:13.8794737;0,0716744819593346
2706;1922417;00:03:13.9418421;0,0716710429046563
2707;1922417;00:03:14.0091667;0,0716694372737348
2708;1922417;00:03:14.0749085;0,071667248338257
2709;1922003;00:03:14.1424544;0,071665726984127
2710;1922003;00:03:14.2098039;0,0716641342804428
2711;1922003;00:03:14.2770856;0,0716625177425304
2712;1922003;00:03:14.3472500;0,071661965339233
2713;1922003;00:03:14.4135425;0,0716599861776631
2714;1920668;00:03:14.4813390;0,0716585626381724
2715;1920668;00:03:14.5473539;0,0716564839410681
2716;1919677;00:03:14.6163125;0,0716554906111929
2717;1919056;00:03:14.6834339;0,0716538218255429
2718;1919056;00:03:14.7520883;0,071652718285504
2719;1918776;00:03:14.8209395;0,0716516879367414
2720;1918718;00:03:14.8878412;0,0716499416176471
2721;1918635;00:03:14.9509251;0,0716467934950386
2722;1918557;00:03:15.0187357;0,0716453841660544
2723;1918274;00:03:15.0853048;0,0716435199412413
2724;1918040;00:03:15.1535453;0,0716422706681351
2725;1918040;00:03:15.2181708;0,071639695706422
2726;1918040;00:03:15.2893998;0,0716395450476889
2727;1918040;00:03:15.3559573;0,0716376814448111
2728;1918040;00:03:15.4216436;0,0716354998533724
2729;1917715;00:03:15.4908185;0,0716345982044705
2730;1917715;00:03:15.5556531;0,0716321073626374
2731;1916986;00:03:15.6224902;0,0716303515928231
2732;1916986;00:03:15.6906684;0,0716290879941435
2733;1916620;00:03:15.7600218;0,07162825532382
2734;1916433;00:03:15.8295748;0,0716274962692026
2735;1916433;00:03:15.8974987;0,0716261421206581
2736;1916433;00:03:15.9637989;0,071624195504386
2737;1915970;00:03:16.0308101;0,0716225100840336
2738;1915922;00:03:16.0968749;0,0716204802410519
2739;1915922;00:03:16.1706284;0,0716212589996349
2740;1915805;00:03:16.2380597;0,0716197298175182
2741;1914358;00:03:16.3040569;0,0716176785479752
2742;1914358;00:03:16.3732148;0,0716167814733771
2743;1914358;00:03:16.4411510;0,0716154396646008
2744;1913116;00:03:16.5094111;0,0716142168731778
2745;1912953;00:03:16.5756886;0,0716122727140255
2746;1912953;00:03:16.6472812;0,0716122655498907
2747;1912953;00:03:16.7140389;0,0716104983254459
2748;1912953;00:03:16.7780439;0,0716077306768559
2749;1912112;00:03:16.8464226;0,0716065560567479
2750;1911318;00:03:16.9123637;0,0716044958909091
2751;1911318;00:03:16.9794847;0,0716028661214104
2752;1911318;00:03:17.0406780;0,0715990835755814
2753;1911318;00:03:17.1031405;0,0715957648020341
2754;1911318;00:03:17.1633809;0,0715916415758896
2755;1911125;00:03:17.2298751;0,0715897913248639
2756;1911125;00:03:17.2919110;0,0715863247460087
2757;1911125;00:03:17.3536080;0,0715827377584331
2758;1911125;00:03:17.4167916;0,0715796923857868
2759;1911125;00:03:17.4794024;0,0715764416092787
2760;1910702;00:03:17.5438854;0,0715738715217391
2761;1910702;00:03:17.6114501;0,0715724194494748
2762;1910702;00:03:17.6772150;0,0715703167994207
2763;1910117;00:03:17.7389229;0,071566747339848
2764;1910117;00:03:17.8009154;0,0715632834298119
2765;1910117;00:03:17.8623748;0,0715596292224231
2766;1910117;00:03:17.9296571;0,0715580828271873
2767;1910117;00:03:17.9964601;0,0715563643295988
2768;1909211;00:03:18.0643036;0,0715550229768786
2769;1909211;00:03:18.1322168;0,0715537077645359
2770;1909211;00:03:18.1998481;0,071552291732852
2771;1909211;00:03:18.2613955;0,0715486811620354
2772;1908206;00:03:18.3247730;0,0715457334054834
2773;1908171;00:03:18.3889018;0,0715430587089794
2774;1908171;00:03:18.4583506;0,0715423037490988
2775;1908171;00:03:18.5214027;0,0715392442162162
2776;1908171;00:03:18.5795430;0,0715344175072046
2777;1907885;00:03:18.6421834;0,071531214764134
2778;1907666;00:03:18.7058396;0,0715283799856011
2779;1907666;00:03:18.7700469;0,0715257455559554
2780;1906286;00:03:18.8343976;0,0715231646043165
2781;1906286;00:03:18.9008221;0,0715213312117943
2782;1905734;00:03:18.9679482;0,0715197513299784
2783;1905734;00:03:19.0331434;0,0715174787639238
2784;1905393;00:03:19.0938790;0,0715136059626437
2785;1905393;00:03:19.1551951;0,0715099443806104
2786;1905393;00:03:19.2176535;0,0715066954414932
2787;1905356;00:03:19.2830039;0,0715044865087908
2788;1905356;00:03:19.3457879;0,0715013586441894
2789;1904338;00:03:19.4152957;0,0715006438508426
2790;1904338;00:03:19.4847681;0,0714999168817204
2791;1903502;00:03:19.5545510;0,0714993016839842
2792;1902580;00:03:19.6198183;0,0714970695916905
2793;1902187;00:03:19.6884528;0,0714960446831364
2794;1901939;00:03:19.7547493;0,0714941837151038
2795;1901939;00:03:19.8201699;0,0714920106976744
2796;1901257;00:03:19.8902496;0,0714915055793991
2797;1901109;00:03:19.9563754;0,071489587200572
2798;1901031;00:03:20.0205406;0,0714869694781987
2799;1900561;00:03:20.0861903;0,0714848839942837
2800;1900561;00:03:20.1502680;0,0714822385714286
2801;1900561;00:03:20.2197632;0,0714815291681542
2802;1900489;00:03:20.2913801;0,0714815774803712
2803;1900313;00:03:20.3628738;0,0714815818052087
2804;1900313;00:03:20.4294372;0,0714798278174037
2805;1900313;00:03:20.4988834;0,0714791028163993
2806;1900313;00:03:20.5695950;0,0714788292943692
2807;1900313;00:03:20.6417597;0,0714790736373352
2808;1899740;00:03:20.7153250;0,0714798165954416
2809;1899624;00:03:20.7838744;0,0714787733713065
2810;1899624;00:03:20.8506751;0,0714771085765124
2811;1899532;00:03:20.9279681;0,0714791775524724
2812;1899532;00:03:21.0048820;0,0714811102418208
2813;1898697;00:03:21.0740251;0,0714802790970494
2814;1898697;00:03:21.1447274;0,0714800026297086
2815;1898697;00:03:21.2128412;0,0714788068206039
2816;1897882;00:03:21.2843229;0,0714788078480114
2817;1897596;00:03:21.3541092;0,071478207028754
2818;1897596;00:03:21.4231898;0,0714773562100781
2819;1897596;00:03:21.4922557;0,0714765007804186
2820;1897596;00:03:21.5584313;0,0714746210283688
2821;1897240;00:03:21.6274164;0,0714737385324353
2822;1897240;00:03:21.6937876;0,0714719304039688
2823;1896293;00:03:21.7643487;0,0714716077577046
2824;1896293;00:03:21.8366624;0,0714719059490085
2825;1896293;00:03:21.9058054;0,0714710815575221
2826;1896293;00:03:21.9783278;0,0714714535739561
2827;1895957;00:03:22.0506914;0,0714717691545808
2828;1895562;00:03:22.1202904;0,0714711069306931
2829;1894967;00:03:22.1907159;0,0714707373276776
2830;1894967;00:03:22.2614100;0,0714704628975265
2831;1894864;00:03:22.3318721;0,0714701067114094
2832;1894274;00:03:22.4034430;0,0714701423022599
2833;1893985;00:03:22.4771092;0,0714709174726438
2834;1893858;00:03:22.5548921;0,0714731447071277
2835;1893858;00:03:22.6251592;0,0714727192945326
2836;1893858;00:03:22.6924519;0,071471245380818
2837;1893858;00:03:22.7608019;0,0714701451885795
2838;1893191;00:03:22.8301415;0,0714693944679352
2839;1893047;00:03:22.9000821;0,0714688559704121
2840;1893047;00:03:22.9678342;0,0714675472535211
2841;1893047;00:03:23.0348463;0,0714659789862724
2842;1892087;00:03:23.1039879;0,0714651611189303
2843;1892087;00:03:23.1715231;0,0714637787900105
2844;1891879;00:03:23.2515021;0,0714667728902953
2845;1891879;00:03:23.3210086;0,0714660838664323
2846;1891879;00:03:23.3899833;0,0714652084680253
2847;1891705;00:03:23.4603680;0,0714648289427468
2848;1891705;00:03:23.5298616;0,0714641367977528
2849;1891705;00:03:23.5973998;0,0714627587925588
2850;1891705;00:03:23.6653170;0,0714615147368421
2851;1891443;00:03:23.7279533;0,0714584192564013
2852;1890769;00:03:23.7999699;0,0714586149719495
2853;1889810;00:03:23.8725370;0,0714590035050824
2854;1889810;00:03:23.9420180;0,0714583104414856
2855;1889659;00:03:24.0076642;0,071456274676007
2856;1889659;00:03:24.0751551;0,0714548862394958
2857;1889639;00:03:24.1407343;0,0714528296464823
2858;1889639;00:03:24.2086743;0,0714516005248425
2859;1889173;00:03:24.2805047;0,071451733018538
2860;1889173;00:03:24.3484744;0,0714505155244755
2861;1888226;00:03:24.4161623;0,071449200384481
2862;1888226;00:03:24.4794512;0,071446349126485
2863;1887384;00:03:24.5440311;0,0714439507858889
2864;1887384;00:03:24.6089275;0,0714416646298883
2865;1887384;00:03:24.6833990;0,0714427221640489
2866;1887384;00:03:24.7632304;0,0714456491277041
2867;1887384;00:03:24.8463174;0,0714497095919079
2868;1887384;00:03:24.9216989;0,0714510805090656
2869;1887351;00:03:24.9886433;0,0714495096897874
2870;1886501;00:03:25.0519041;0,0714466564808362
2871;1886501;00:03:25.1284510;0,0714484329501916
2872;1886501;00:03:25.1997113;0,0714483674442897
2873;1886312;00:03:25.2730448;0,0714490235990254
2874;1886312;00:03:25.3388345;0,071447054453723
2875;1886253;00:03:25.4110135;0,0714473090434783
2876;1885981;00:03:25.4852023;0,0714482622739916
2877;1885784;00:03:25.5596319;0,071449298540146
2878;1885603;00:03:25.6372345;0,0714514365879083
2879;1885094;00:03:25.7122130;0,0714526616880861
2880;1884285;00:03:25.7839849;0,0714527725347222
2881;1884285;00:03:25.8554371;0,0714527723359944
2882;1884285;00:03:25.9294266;0,0714536525329632
2883;1884241;00:03:25.9968242;0,0714522456468956
2884;1883559;00:03:26.0623855;0,0714502030166436
2885;1882646;00:03:26.1340488;0,0714502768804159
2886;1882051;00:03:26.2075927;0,0714510023215523
2887;1881793;00:03:26.2770974;0,0714503281607205
2888;1881582;00:03:26.3471298;0,0714498371883657
2889;1880765;00:03:26.4170421;0,0714493049844237
2890;1880684;00:03:26.4847928;0,0714480251903114
2891;1880684;00:03:26.5538817;0,0714472091663784
2892;1880684;00:03:26.6252008;0,071447164868603
2893;1880089;00:03:26.6966584;0,0714471684756308
2894;1879831;00:03:26.7699219;0,0714477960953697
2895;1879831;00:03:26.8428994;0,0714483244905009
2896;1879298;00:03:26.9092672;0,0714465701657458
2897;1878824;00:03:26.9780651;0,0714456558853987
2898;1878785;00:03:27.0447004;0,0714439959972395
2899;1878785;00:03:27.1147347;0,0714435097274922
2900;1877513;00:03:27.1868918;0,0714437557931034
2901;1877513;00:03:27.2589792;0,0714439776628749
2902;1877513;00:03:27.3279517;0,0714431260165403
2903;1877422;00:03:27.3984906;0,0714428145366862
2904;1877422;00:03:27.4686786;0,0714423824380165
2905;1877422;00:03:27.5385503;0,0714418417555938
2906;1877422;00:03:27.6076130;0,0714410230557467
2907;1877110;00:03:27.6765398;0,0714401581699346
2908;1877110;00:03:27.7427706;0,071438366781293
2909;1877110;00:03:27.8130911;0,0714379825025782
2910;1876802;00:03:27.8789513;0,0714360657388316
2911;1876747;00:03:27.9504382;0,0714360832016489
2912;1876747;00:03:28.0230953;0,0714365025068681
2913;1876083;00:03:28.0897833;0,0714348723995881
2914;1876083;00:03:28.1609156;0,0714347685655456
2915;1876083;00:03:28.2337393;0,0714352450428817
2916;1875800;00:03:28.3070349;0,0714358830246914
2917;1875800;00:03:28.3791905;0,0714361297565992
2918;1875459;00:03:28.4472411;0,0714349695339273
2919;1874962;00:03:28.5147711;0,0714336317574512
2920;1874962;00:03:28.5793388;0,0714312804109589
2921;1874700;00:03:28.6487755;0,0714305975693256
