3253;1263462;00:06:07.5921684;0,113000973993237
3254;1263489;00:06:07.7500912;0,113014779102643
3255;1263468;00:06:07.9212354;0,113032637603687
3256;1263431;00:06:08.1428252;0,113065978255528
3257;1263443;00:06:08.3288187;0,113088369266196
3258;1263525;00:06:08.5036165;0,113107310159607
3259;1263576;00:06:08.6839301;0,113127931911629
3260;1263533;00:06:08.9570066;0,113176995889571
3261;1263495;00:06:09.1598612;0,113204495921496
3262;1263478;00:06:09.3603938;0,11323126725935
3263;1263417;00:06:09.5915002;0,113267392031872
3264;1263417;00:06:09.7978845;0,113295920496324
3265;1263425;00:06:10.1365191;0,113364936937213
3266;1263436;00:06:10.2586770;0,113367629210043
3267;1263436;00:06:10.3866891;0,113372111753903
3268;1263353;00:06:10.5210411;0,113378531548348
3269;1263300;00:06:10.7185994;0,113404282471704
3270;1263295;00:06:11.1585121;0,113504132140673
3271;1263219;00:06:11.3806820;0,113537353103027
3272;1263171;00:06:11.5615112;0,113557919070905
3273;1263188;00:06:11.7284111;0,11357421665139
3274;1263130;00:06:11.8927723;0,113589728863775
3275;1262965;00:06:12.0480271;0,113602451022901
3276;1262939;00:06:12.3002625;0,113644768772894
3277;1263024;00:06:12.6819337;0,113726558956363
3278;1263024;00:06:12.8417246;0,113740611531422
3279;1263024;00:06:12.9699983;0,113745043702348
3280;1263003;00:06:13.1222727;0,113756790457317
3281;1263003;00:06:13.3060411;0,113778128954587
3282;1262996;00:06:13.7135107;0,113867614472882
3283;1262994;00:06:13.8517396;0,113875034907097
3284;1263014;00:06:14.0196958;0,113891502984166
3285;1262966;00:06:14.1171098;0,113886487001522
3286;1262990;00:06:14.2509457;0,113892558034084
3287;1262824;00:06:14.4445588;0,113916811317311
3288;1262826;00:06:14.7242998;0,11396724446472
3289;1262826;00:06:14.8471506;0,113969945454545
3290;1262826;00:06:15.0123518;0,113985517264438
3291;1262826;00:06:15.1347556;0,113988075235491
3292;1262736;00:06:15.2577657;0,113990815826245
3293;1262732;00:06:15.3939173;0,113997545490434
3294;1262732;00:06:15.5148517;0,113999651396478
3295;1262744;00:06:15.6436225;0,114004134294385
3296;1262691;00:06:15.7812527;0,114011302396845
3297;1262733;00:06:15.8767008;0,114005672065514
3298;1262747;00:06:15.9823927;0,114003151212856
3299;1262702;00:06:16.1113356;0,114007679781752
3300;1262740;00:06:16.2917534;0,114027804060606
3301;1262739;00:06:16.7335865;0,114127108906392
3302;1262684;00:06:16.8675293;0,114133110024228
3303;1262599;00:06:16.9712081;0,114129944928853
3304;1262593;00:06:17.1093321;0,114137207052058
3305;1262566;00:06:17.2275900;0,114138453857791
3306;1262526;00:06:17.3485548;0,114140518693285
3307;1262592;00:06:17.4892365;0,114148544451164
3308;1262471;00:06:17.5996405;0,114147412484885
3309;1262475;00:06:17.7124180;0,114146998488969
3310;1262506;00:06:17.8289580;0,114147721450151
3311;1262511;00:06:17.9588989;0,114152491362126
3312;1262367;00:06:18.0565201;0,114147500030193
3313;1262523;00:06:18.1741288;0,114148544763055
3314;1262542;00:06:18.3124146;0,114155828183464
3315;1262462;00:06:18.4271652;0,11415600760181
3316;1262438;00:06:18.5852233;0,114169247074789
3317;1262411;00:06:18.7847090;0,114194968043413
3318;1262406;00:06:18.9410109;0,114207658499096
3319;1262395;00:06:19.1290020;0,11422988912323
3320;1262394;00:06:19.2909485;0,114244261596386
3321;1262301;00:06:19.7688010;0,114353749171936
3322;1262278;00:06:19.9404191;0,114370987086093
3323;1262261;00:06:20.1233357;0,114391614715618
3324;1262268;00:06:20.3273946;0,114418590433213
3325;1262145;00:06:20.5054280;0,114437722706767
3326;1262071;00:06:20.6669984;0,114451893686109
3327;1262059;00:06:20.8321776;0,11446714084761
3328;1262140;00:06:21.2780594;0,114566724579327
3329;1262114;00:06:21.3969767;0,114568031450886
3330;1262042;00:06:21.5144680;0,114568909309309
3331;1261746;00:06:21.6542539;0,114576479705794
3332;1261764;00:06:21.7834206;0,114580858523409
3333;1261744;00:06:21.9253224;0,114589055625563
3334;1261733;00:06:22.3195884;0,114672941931614
3335;1261723;00:06:22.4315499;0,114672128905547
3336;1261743;00:06:22.5815498;0,114682718764988
3337;1261747;00:06:22.6788874;0,114677520946958
3338;1261766;00:06:22.8083406;0,114681947453565
3339;1261755;00:06:22.9750679;0,114697534561246
3340;1261805;00:06:23.3293096;0,114769254371257
3341;1261724;00:06:23.4878420;0,114782353187668
3342;1261759;00:06:23.6605868;0,114799696828247
3343;1261790;00:06:23.8192002;0,114812802931499
3344;1261542;00:06:23.9752837;0,114825144647129
3345;1261579;00:06:24.3789119;0,114911483378176
3346;1261648;00:06:24.4869047;0,114909415630604
3347;1261641;00:06:24.6096418;0,114911754347177
3348;1261481;00:06:24.7537756;0,11492048255675
3349;1261514;00:06:24.8984668;0,114929371991639
3350;1261471;00:06:25.0145086;0,114929704059701
3351;1261502;00:06:25.1794160;0,114944618322889
3352;1261496;00:06:25.2742751;0,11493862622315
3353;1261400;00:06:25.3676101;0,114932183149418
3354;1261422;00:06:25.4922166;0,114935067561121
3355;1261315;00:06:25.6265002;0,114940834634873
3356;1261329;00:06:25.7626148;0,11494714386174
3357;1261329;00:06:25.9470056;0,114967830086387
3358;1261284;00:06:26.0910895;0,114976500744491
3359;1261199;00:06:26.2410337;0,1149869108961
3360;1261181;00:06:26.4075583;0,115002249494048
3361;1261245;00:06:26.5452668;0,115009005296043
3362;1261202;00:06:26.6788759;0,11501453774539
3363;1261223;00:06:26.8351756;0,115026814035088
3364;1260969;00:06:26.9687840;0,115032337693222
3365;1261051;00:06:27.0911780;0,115034525408618
3366;1261068;00:06:27.2175453;0,115037892245989
3367;1261079;00:06:27.3424942;0,115040835818236
3368;1261082;00:06:27.4799342;0,115047486401425
3369;1261089;00:06:27.9354862;0,11514855630751
3370;1261043;00:06:28.0484903;0,115147919970326
3371;1261021;00:06:28.1362284;0,115139788905369
3372;1261027;00:06:28.2429746;0,11513729970344
3373;1260999;00:06:28.3630169;0,115138753898607
3374;1260977;00:06:28.5147832;0,115149609721399
3375;1260980;00:06:28.9505654;0,11524461197037
3376;1260976;00:06:29.0186613;0,115230646119668
3377;1260884;00:06:29.0972949;0,115219808972461
3378;1260746;00:06:29.1839930;0,115211365600947
3379;1260671;00:06:29.3017749;0,115212126339154
3380;1260740;00:06:29.4333135;0,115216956656805
3381;1260740;00:06:29.5444740;0,115215756876664
3382;1260740;00:06:29.6583683;0,115215366144293
3383;1260740;00:06:29.7685179;0,115213868725983
3384;1260740;00:06:29.8773445;0,115211981235225
3385;1260735;00:06:29.9840688;0,11520947379616
3386;1260724;00:06:30.1080991;0,115212078883639
3387;1260700;00:06:30.5005940;0,115293945674638
3388;1260696;00:06:30.6204252;0,115295284887839
3389;1260679;00:06:30.7383017;0,115296046532901
3390;1260613;00:06:30.8601905;0,115297991297935
3391;1260656;00:06:30.9616745;0,115293917575936
3392;1260647;00:06:31.0886573;0,115297363590802
3393;1260705;00:06:31.5190153;0,11539021965812
3394;1260637;00:06:31.6241060;0,11538718503241
3395;1260676;00:06:31.7465854;0,115389274050074
3396;1260676;00:06:31.8544082;0,115387045995289
3397;1260661;00:06:31.9690543;0,115386827877539
3398;1260622;00:06:32.0947340;0,115389856974691
3399;1260645;00:06:32.5130185;0,115478969844072
3400;1260544;00:06:32.6281190;0,115478858529412
3401;1260408;00:06:32.7653891;0,115485265833578
3402;1260429;00:06:32.8831076;0,115485922281011
3403;1260337;00:06:32.9753201;0,115479083191302
3404;1260320;00:06:33.0772648;0,115475107168038
3405;1260230;00:06:33.5836282;0,115589905491924
3406;1260307;00:06:33.7328768;0,11559978766882
3407;1260318;00:06:33.8512318;0,115600596360434
3408;1260319;00:06:34.0279513;0,115618530311033
3409;1260292;00:06:34.6056996;0,115754091991786
3410;1260255;00:06:34.7850752;0,115772749325513
3411;1260258;00:06:34.9115726;0,115775893462328
3412;1260250;00:06:35.1071513;0,115799282327081
3413;1260237;00:06:35.2656481;0,115811792587167
3414;1260211;00:06:35.6383468;0,115887037727006
3415;1260128;00:06:35.8310408;0,115909528784773
3416;1260128;00:06:35.9626007;0,115914110275176
3417;1260135;00:06:36.0915662;0,115917929821481
3418;1260136;00:06:36.2288773;0,115924188794617
3419;1260107;00:06:36.3771915;0,115933662328166
3420;1260107;00:06:36.5152243;0,115940124064327
3421;1260107;00:06:36.7225639;0,11596684124525
3422;1260107;00:06:36.8682667;0,115975530888369
3423;1260070;00:06:37.1881632;0,116035104645048
3424;1260074;00:06:37.2960150;0,116032714661215
3425;1260060;00:06:37.4191258;0,116034781255474
3426;1260052;00:06:37.5443451;0,116037462084063
3427;1260003;00:06:37.7003106;0,116049113101838
3428;1260011;00:06:38.1915090;0,116158549883314
3429;1260010;00:06:38.3364870;0,116166954505687
3430;1260061;00:06:38.4940483;0,116179022827988
3431;1259963;00:06:38.6919428;0,116202839638589
3432;1259955;00:06:38.8783553;0,116223296998835
3433;1260029;00:06:39.0531258;0,116240351237984
3434;1259960;00:06:39.2337451;0,116259098747816
3435;1259960;00:06:39.6655342;0,116350956098981
3436;1259960;00:06:39.7989434;0,116355920663562
3437;1260007;00:06:39.9367085;0,116362149694501
3438;1259906;00:06:40.0544241;0,116362543368237
3439;1259909;00:06:40.1680685;0,116361752980518
3440;1259909;00:06:40.2811958;0,116360812732558
3441;1259899;00:06:40.4202202;0,116367399070038
3442;1259901;00:06:40.5629659;0,11637506272516
3443;1259898;00:06:40.7133597;0,116384943276213
3444;1259867;00:06:40.8481452;0,116390286062718
3445;1259840;00:06:40.9715680;0,116392327431059
3446;1259809;00:06:41.1242709;0,116402864451538
3447;1259809;00:06:41.3031120;0,11642097824195
3448;1259731;00:06:41.7362748;0,116512840719258
3449;1259731;00:06:41.8506140;0,116512210495796
3450;1259731;00:06:41.9586057;0,116509740782609
3451;1259731;00:06:42.0924765;0,116514771515503
3452;1259607;00:06:42.1887088;0,11650889594438
3453;1259526;00:06:42.3258994;0,116514885432957
3454;1259639;00:06:42.4891785;0,116528424580197
3455;1259601;00:06:42.6254251;0,116534131722142
3456;1259608;00:06:42.7301305;0,116530709056713
3457;1259570;00:06:42.8333071;0,11652684613827
3458;1259483;00:06:42.9519798;0,116527466685946
3459;1259461;00:06:43.0980719;0,116536013847933
3460;1259542;00:06:43.2269587;0,116539583439306
3461;1259542;00:06:43.3650811;0,116545819445247
3462;1259530;00:06:43.5175453;0,116556194482958
3463;1259449;00:06:43.6659315;0,116565385937049
3464;1259480;00:06:43.8354842;0,116580682505774
3465;1259459;00:06:44.2972350;0,116680298701299
3466;1259414;00:06:44.4323289;0,116685611338719
3467;1259386;00:06:44.5679140;0,116691062590136
3468;1259421;00:06:44.6649252;0,116685387889273
3469;1259407;00:06:44.8243956;0,116697721418276
3470;1259377;00:06:45.2738146;0,116793606512968
3471;1259377;00:06:45.3720380;0,116788256410256
3472;1259227;00:06:45.4886346;0,116788201209677
3473;1259212;00:06:45.5993105;0,116786441261158
3474;1259212;00:06:45.7280209;0,116789873603915
3475;1259209;00:06:45.9030758;0,116806640517986
3476;1259197;00:06:46.0456016;0,116814039585731
3477;1259201;00:06:46.3194722;0,116859209721024
3478;1259193;00:06:46.4354524;0,116858956986774
3479;1259184;00:06:46.5503618;0,116858396608221
3480;1259179;00:06:46.6460326;0,116852308218391
3481;1259170;00:06:46.7838320;0,116858325768457
3482;1259182;00:06:46.9460918;0,116871364675474
3483;1259173;00:06:47.3349365;0,116949450617284
3484;1259179;00:06:47.4508235;0,116949145665901
3485;1259180;00:06:47.5531158;0,116944939971306
3486;1259085;00:06:47.6390904;0,116936055765921
3487;1259084;00:06:47.7847022;0,116944279380556
3488;1259068;00:06:47.9645190;0,116962304759174
3489;1259035;00:06:48.3703784;0,117045107022069
3490;1259088;00:06:48.4791797;0,117042744899713
3491;1259041;00:06:48.6257079;0,117051191034088
3492;1259033;00:06:48.7478952;0,11705266185567
3493;1259020;00:06:48.8820704;0,117057563813341
3494;1259004;00:06:49.0199454;0,117063521866056
3495;1258922;00:06:49.1766841;0,117074873848355
3496;1258970;00:06:49.3299731;0,117085232580092
3497;1258972;00:06:49.5170927;0,117105259565342
3498;1258939;00:06:49.9101119;0,117184137192682
3499;1258940;00:06:50.0589812;0,117193192683624
3500;1258867;00:06:50.2553603;0,117215817228571
3501;1258848;00:06:50.4635238;0,117241794858612
3502;1258834;00:06:50.6683639;0,117266808652199
3503;1258754;00:06:50.8575293;0,117287333514131
3504;1258764;00:06:51.0740607;0,117315656592466
3505;1258764;00:06:51.4668808;0,117394259857347
3506;1258764;00:06:51.5639535;0,117388463633771
3507;1258760;00:06:51.7283059;0,117401855118335
3508;1258749;00:06:51.8436880;0,11740127936146
3509;1258675;00:06:51.9482605;0,117397623396979
3510;1258633;00:06:52.0982090;0,117406897150997
3511;1258633;00:06:52.2362104;0,117412762859584
3512;1258633;00:06:52.3939079;0,11742423345672
3513;1258621;00:06:52.5788746;0,11744345989183
3514;1258621;00:06:52.9780797;0,117523642487194
3515;1258574;00:06:53.1024807;0,117525599061166
3516;1258527;00:06:53.2349197;0,117529840642776
3517;1258503;00:06:53.3579895;0,117531415837361
3518;1258502;00:06:53.5232342;0,117544978453667
