1271;0,07921863815893
1272;0,0792191452830189
1273;0,079226758444619
1274;0,0792331278649921
1275;0,0792305636862745
1276;0,079234528369906
1277;0,0792356092404072
1278;0,079222834741784
1279;0,079233181157154
1280;0,07922859671875
1281;0,0792343219359875
1282;0,0792370640405616
1283;0,0792416078721746
1284;0,0792438569314642
1285;0,079251859766537
1286;0,0792586246500778
1287;0,0792608223776224
1288;0,0792616562888199
1289;0,0792668386346005
1290;0,0792781645736434
1291;0,0792668152594888
1292;0,0792616287151703
1293;0,0792661185614849
1294;0,0792585207882535
1295;0,0792588768339768
1296;0,0792459851851852
1297;0,0792448829606785
1298;0,0792462520030817
1299;0,079247045804465
1300;0,0792461323076923
1301;0,07925629377402
1302;0,0792586855606759
1303;0,0792538442056792
1304;0,0792545817484663
1305;0,0792543659770115
1306;0,0792577069678407
1307;0,0792605063504208
1308;0,079257129969419
1309;0,0792576553857907
1310;0,0792721947328244
1311;0,0792671270022883
1312;0,0792762153201219
1313;0,0792718386138614
1314;0,0792615255707763
1315;0,0792601480608365
1316;0,0792555015957447
1317;0,0792449128321944
1318;0,0792482108497724
1319;0,0792463896891585
1320;0,0792387940909091
1321;0,0792455080999243
1322;0,0792443468229955
1323;0,0792531030234316
1324;0,0792551506042296
1325;0,0792411766792453
1326;0,0792361390648567
1327;0,0792380699321778
1328;0,0792337788403615
1329;0,0792393850263356
1330;0,0792331108270677
1331;0,0792259465063862
1332;0,0792214543543543
1333;0,0792191795948987
1334;0,0792277023238381
1335;0,0792301551310861
1336;0,0792201715568862
1337;0,079218463275991
1338;0,0792082335575486
1339;0,0792104454070202
1340;0,0792090691791045
1341;0,079210076808352
1342;0,0791934564083457
1343;0,0791919023827252
1344;0,0791949008928571
1345;0,0791809453531598
1346;0,0791780086181278
1347;0,0791824787676318
1348;0,0791743701038576
1349;0,0791850739065975
1350;0,0791705562962963
1351;0,0791777945225759
1352;0,079166862647929
1353;0,0791831287509239
1354;0,0791860127769572
1355;0,0791809695202952
1356;0,0791791113569321
1357;0,0791800504789978
1358;0,0791785481590574
1359;0,0791750507726269
1360;0,0791863236764706
1361;0,0791999355620867
1362;0,0792085902349486
1363;0,0792059474688188
1364;0,0792087576979472
1365;0,079205778974359
1366;0,079206105636896
1367;0,0792141204096562
1368;0,0792314078216374
1369;0,0792366788897005
1370;0,0792341166423358
1371;0,0792389635302699
1372;0,079241835058309
1373;0,0792442202476329
1374;0,0792399604075691
1375;0,0792406224
1376;0,0792405505087209
1377;0,0792578710965868
1378;0,0792722017416546
1379;0,0792711279187817
1380;0,0792621507246377
1381;0,0792627688631427
1382;0,0792625534732272
1383;0,0792535263195951
1384;0,0792450375
1385;0,0792567873646209
1386;0,0792661520923521
1387;0,0792646181687094
1388;0,0792760286743516
1389;0,0792644724262059
1390;0,0792509369064748
1391;0,0792574400431344
1392;0,0792466155172414
1393;0,0792442730796841
1394;0,0792526671449067
1395;0,079249652688172
1396;0,0792538479942693
1397;0,0792481433070866
1398;0,079241591702432
1399;0,0792379629020729
1400;0,0792276467142857
1401;0,0792195458244111
1402;0,0792103108416548
1403;0,0792106569493942
1404;0,0792240665954416
1405;0,0792379627758007
1406;0,0792341853485064
1407;0,0792400333333333
1408;0,0792432553267045
1409;0,0792434961674947
1410;0,0792437209929078
1411;0,0792497879518072
1412;0,0792579565864023
1413;0,079276544019816
1414;0,0792804062942008
1415;0,0792890427561837
1416;0,0792909065677966
1417;0,0792943430486944
1418;0,0793183669957687
1419;0,0793187700493305
1420;0,0793257457042253
1421;0,0793231719211823
1422;0,0794147427566807
1423;0,0793984725228391
1424;0,0794329165730337
1425;0,0794269545263158
1426;0,0794611032959327
1427;0,0794769178696566
1428;0,0794833538515406
1429;0,0794839198040588
1430;0,0794995493006993
1431;0,0795026481481481
1432;0,0795232729050279
1433;0,0795366168178646
1434;0,0795657048117155
1435;0,0795826072473868
1436;0,0795870931058496
1437;0,0795977024356298
1438;0,0796058926286509
1439;0,0796183243919388
1440;0,0796318897222222
1441;0,0796487410825815
1442;0,0796622479195562
1443;0,0796891776160776
1444;0,079700250900277
1445;0,0797207624221453
1446;0,0797242325034578
1447;0,0797418701451278
1448;0,0797383272099447
1449;0,0797521037267081
1450;0,0797753220689655
1451;0,0797865114403859
1452;0,0797899241735537
1453;0,0797913362697866
1454;0,0797742321182944
1455;0,079774096838488
1456;0,0797673649038462
1457;0,0797855797529169
1458;0,0797871403978052
1459;0,0798027105551748
1460;0,0798085675342466
1461;0,0798127229295003
1462;0,0798268338577291
1463;0,0798298216678059
1464;0,0798354051229508
1465;0,0798370224573379
1466;0,0798206371759891
1467;0,0798210145875937
1468;0,0798087452997275
1469;0,0798121975493533
1470;0,079813567414966
1471;0,0798291621346023
1472;0,0798210130434783
1473;0,0798248416157502
1474;0,0798237980325645
1475;0,0798278322711864
1476;0,079840208401084
1477;0,0798464236966825
1478;0,0798664961434371
1479;0,0798681510480054
1480;0,079867527027027
1481;0,0798707501688049
1482;0,0798649511470985
1483;0,0798656006743088
1484;0,0798682623315364
1485;0,0798584506397306
1486;0,0798708096904441
1487;0,0798826691324815
1488;0,079891476344086
1489;0,0798896529885829
1490;0,0798981267785235
1491;0,0798957584842388
1492;0,0799047663538874
1493;0,0799364638312123
1494;0,0799477362115127
1495;0,0799856242809364
1496;0,0800081120989305
1497;0,0800241043420174
1498;0,080044499799733
1499;0,0800755937958639
1500;0,0800972800666667
1501;0,080127900266489
1502;0,0801403523302264
1503;0,0801572414504325
1504;0,0801793791223404
1505;0,0802189415946844
1506;0,0802290134794157
1507;0,0802437323822163
1508;0,0802661728779841
1509;0,0802930257786614
1510;0,0803051840397351
1511;0,0803199536068828
1512;0,0803364376984127
1513;0,0803522501652346
1514;0,0803716544914135
1515;0,0804132640264026
1516;0,080434266358839
1517;0,0804484666446935
1518;0,0804533979578393
1519;0,0804504831468071
1520;0,0804662803947368
1521;0,0804685998027613
1522;0,0804792300919842
1523;0,0804869461588969
1524;0,0804917326115486
1525;0,0804777726557377
1526;0,0804884309305373
1527;0,0804928884741323
1528;0,080528277486911
1529;0,080542358469588
1530;0,0805598820915033
1531;0,0805729778576094
1532;0,0805709516971279
1533;0,0805777756686236
1534;0,0806037987614081
1535;0,0806334128990228
1536;0,080637188671875
1537;0,08064329388419
1538;0,0806639663849155
1539;0,0806721305393112
1540;0,0806680913636364
1541;0,0806768950032446
1542;0,0806908666018158
1543;0,0807192457550227
1544;0,0807201617227979
1545;0,0807170785113269
1546;0,0807188150064683
1547;0,0807203335488041
1548;0,0807273469638243
1549;0,0807566912846998
1550;0,0807598130322581
1551;0,0807687976144423
1552;0,0807813531572165
1553;0,0807742770766259
1554;0,0807798644144144
1555;0,080785328488746
1556;0,0807920730077121
1557;0,0808079040462428
1558;0,0807959812580231
1559;0,0808065164849262
1560;0,0808128802564103
1561;0,0808257142857143
1562;0,0808427044814341
1563;0,0808393345489443
1564;0,0808591623401534
1565;0,0808855452396166
1566;0,0808865042784163
1567;0,0809030271857052
1568;0,0809153456632653
1569;0,0809363036328872
1570;0,080958686178344
1571;0,080986017059198
1572;0,0809933313613232
1573;0,0810048915448188
1574;0,0810187977128335
1575;0,0810378321269841
1576;0,0810524552664975
1577;0,0810706547875713
1578;0,081078643409379
1579;0,0810819098163394
1580;0,0810860696835443
1581;0,081088360341556
1582;0,081099169721871
1583;0,0810929538218572
1584;0,0811071512626263
1585;0,0810972593690852
1586;0,0811023303909206
1587;0,0810968012602395
1588;0,0810920589420655
1589;0,0810854974826935
1590;0,0810770745283019
1591;0,0810803385292269
1592;0,0810810283919598
1593;0,0810675694915254
1594;0,0810640387076537
1595;0,081068347460815
1596;0,081082009273183
1597;0,0810705148403256
1598;0,0810694090112641
1599;0,0810649998749218
1600;0,0810722763125
1601;0,0810766193004372
1602;0,0810778598002497
1603;0,0810737331877729
1604;0,0810749882793017
1605;0,0810770032398754
1606;0,0810700521793275
1607;0,0810693803982576
1608;0,0810713797263681
1609;0,0810717497824736
1610;0,0810573783229814
1611;0,081050955927995
1612;0,0810530943548387
1613;0,0810455621202728
1614;0,0810507692688971
1615;0,0810392505882353
1616;0,0810449741955445
1617;0,0810454579468151
1618;0,0810481089616811
1619;0,081041727300803
1620;0,0810442727777778
1621;0,0810494665021592
1622;0,0810573851418002
1623;0,0810635298829328
1624;0,0810702262931034
1625;0,0810662084923077
1626;0,0810741028905289
1627;0,0810776553165335
1628;0,0810792098280098
1629;0,0810861918354819
1630;0,0810893272392638
1631;0,0811017269773145
1632;0,0811104773897059
1633;0,0811098767911819
1634;0,0811112821909425
1635;0,0811147496024465
1636;0,0811158259168704
1637;0,081109032193036
1638;0,0811103905982906
1639;0,0811054088468578
1640;0,0810960415243902
1641;0,0811012116392444
1642;0,08109743136419
1643;0,08109610669507
1644;0,0810953966545012
1645;0,0810962741033435
1646;0,0810895251518833
1647;0,0810926525804493
1648;0,0810918442961165
1649;0,0810983023650697
1650;0,0810909815151515
1651;0,0810869791035736
1652;0,0810874
1653;0,081094475922565
1654;0,0810933590689238
1655;0,0811009429607251
1656;0,0811086208333333
1657;0,0811134481593241
1658;0,0811125260554885
1659;0,0811149919831224
1660;0,0811141487951807
1661;0,0811217413004214
1662;0,0811367185920578
1663;0,0811461215273602
1664;0,0811561521033654
1665;0,0811586757357357
1666;0,081157450060024
1667;0,0811511435512897
1668;0,0811483335131894
1669;0,0811618230677052
1670;0,0811505399401198
1671;0,0811615035906643
1672;0,0811624199760765
1673;0,0811626226539151
1674;0,0811588784946237
1675;0,0811583534925373
1676;0,0811602260739857
1677;0,0811549717948718
1678;0,081165389034565
1679;0,0811611664681358
1680;0,0811574466071429
1681;0,0811626202260559
1682;0,0811635460760999
1683;0,081161979144385
1684;0,0811722878859858
1685;0,0811727060534125
1686;0,0811810046856465
1687;0,081187324422051
1688;0,081200508056872
1689;0,0812198451154529
1690;0,0812258975147929
1691;0,0812277123595506
1692;0,0812370003546099
1693;0,0812434017129356
1694;0,0812458907910271
1695;0,0812515355752212
1696;0,0812671680424528
1697;0,0812696158515027
1698;0,0812708813898704
1699;0,0812773256032961
1700;0,0812885467058824
1701;0,0812903410346855
1702;0,0813040220916569
1703;0,0813112533176747
1704;0,0813143866197183
1705;0,0813272451612903
1706;0,0813352939038687
1707;0,0813388319859402
1708;0,0813363901639344
1709;0,0813558842012873
1710;0,081350963625731
1711;0,0813588977790766
1712;0,0813832646028037
1713;0,081403118096906
1714;0,0814090850641774
1715;0,0814075347521866
1716;0,0814116768065268
1717;0,0814059224228305
1718;0,0814200816065192
1719;0,0814216044211751
1720;0,0814331972674418
1721;0,0814490758861127
1722;0,0814555797909408
1723;0,0814720908299478
1724;0,0814751329466357
1725;0,0814817064347826
1726;0,0814794614136732
1727;0,0814807966994789
1728;0,0814982606481481
1729;0,081506905205321
1730;0,0815140956069364
1731;0,0815275500866551
1732;0,0815302736720554
1733;0,0815422627813041
1734;0,0815391629181084
1735;0,0815501670317003
1736;0,0815666199884793
1737;0,0815723204951065
1738;0,0815768324510932
1739;0,0815899579643473
1740;0,0816466012643678
1741;0,0816548607122344
1742;0,0816799946039036
1743;0,0817018466437177
1744;0,0817201961582569
1745;0,0817374446418338
1746;0,0817434152920962
1747;0,081742818317115
1748;0,0817561410755149
1749;0,0817626516295026
1750;0,0817745713142857
1751;0,0817795470588235
1752;0,081786411586758
1753;0,0817949705077011
1754;0,0818005241163056
1755;0,0818001585754986
1756;0,0818037980068337
1757;0,0817948862834377
1758;0,0817995213879408
1759;0,0818082200113701
1760;0,0818069794318182
1761;0,0818103969335605
1762;0,0818303230987514
1763;0,081834043221781
1764;0,0818441055555556
1765;0,0818477603399433
1766;0,0818450947338618
1767;0,0818518704584041
1768;0,0818602689479638
1769;0,0818555464104014
1770;0,0818642533898305
1771;0,0818720732919255
1772;0,0818913183972912
1773;0,0818854993231811
1774;0,0818878127395716
1775;0,0818993357746479
1776;0,0819032860923423
1777;0,0819037454136185
1778;0,0819091433633296
1779;0,0819180018549747
1780;0,0819312492134831
1781;0,0819389559797866
1782;0,0819394732323232
1783;0,0819416928771733
1784;0,0819296329035874
1785;0,0819363100840336
1786;0,0819338652295633
1787;0,0819371872411863
1788;0,0819461445190156
1789;0,081941689882616
1790;0,0819340818435754
1791;0,0819406393634841
1792;0,0819476227120536
1793;0,0819559079754601
1794;0,0819640670011148
1795;0,0819711335933148
1796;0,0819740374721604
1797;0,0819949449081803
1798;0,0820046696885428
1799;0,0820061709282935
1800;0,0820111973333333
1801;0,0820242669072737
1802;0,0820304299667037
1803;0,0820441640044371
1804;0,0820365453436807
1805;0,0820283586703601
1806;0,0820362439091916
1807;0,0820420267293857
1808;0,0820508490597345
1809;0,0820670213930348
1810;0,0820836425414365
1811;0,0820966879072336
1812;0,0821092182119205
1813;0,0821217796469939
1814;0,0821314606394708
1815;0,0821551912396694
1816;0,0821710572687225
1817;0,0821853406714364
1818;0,0822016437293729
1819;0,0822193872457394
1820;0,0822493228571429
1821;0,0822608205930807
1822;0,0822893299121844
1823;0,0822997424574877
1824;0,0823110265899123
1825;0,0823248202739726
1826;0,0823432730010953
1827;0,0823731009852217
1828;0,0823925018599562
1829;0,0824101466921815
1830;0,0824174910382514
1831;0,0824225702894593
1832;0,0824408134279476
1833;0,08246275766503
1834;0,0824940207742639
1835;0,082516128119891
1836;0,0825474389978214
1837;0,082561980239521
1838;0,0825779657236126
1839;0,0825973785209353
1840;0,082605300923913
1841;0,0826120682781097
1842;0,082627760640608
1843;0,0826414763429191
1844;0,0826391011388286
1845;0,0826361025474255
1846;0,0826415451245937
1847;0,082628240877098
1848;0,0826390248376623
1849;0,082645369226609
1850;0,0826492493513513
1851;0,0826537360886008
1852;0,0826490336393089
1853;0,0826510313545602
1854;0,0826439517259978
1855;0,0826418953099731
1856;0,0826459603448276
1857;0,0826539674744211
1858;0,082662009795479
1859;0,0826672260892953
1860;0,0826659452688172
1861;0,0826832562600752
1862;0,0826836065520945
1863;0,0826901026301664
1864;0,0826911189914163
1865;0,0827048383914209
1866;0,082715300375134
1867;0,0827136838243171
1868;0,0827229407922912
1869;0,0827288619047619
1870;0,0827300452406417
1871;0,0827381330839123
1872;0,082742849465812
1873;0,0827358718633209
1874;0,0827483391141942
1875;0,0827591443733333
1876;0,082764431130064
1877;0,082765189984017
1878;0,0827751389776358
1879;0,0827833922299095
1880;0,0827928654255319
1881;0,0828101355661882
1882;0,0828146275239107
1883;0,0828323137015401
1884;0,0828320440552017
1885;0,0828358689655172
1886;0,0828423727465536
1887;0,0828561990461049
1888;0,0828761316737288
1889;0,082881998305982
1890;0,0828841753439153
1891;0,0828822958223162
1892;0,0828952544397463
1893;0,0829034176439514
1894;0,0829127904963041
1895;0,0829209983641161
1896;0,0829266983122363
1897;0,0829428383763838
1898;0,0829499410432034
1899;0,0829691248551869
1900;0,0829799801052632
1901;0,0829959906365071
1902;0,0830080925341746
1903;0,083019645244351
1904;0,0830281889180672
1905;0,0830417644094488
1906;0,0830395494228751
1907;0,083058301363398
1908;0,0830674294025157
1909;0,0830795055526454
1910;0,0830897804712042
1911;0,0830973352171638
1912;0,083102052876569
1913;0,0831069652901202
1914;0,0831132794670846
1915;0,0831340630809399
1916;0,0831421355949896
1917;0,0831511142931664
1918;0,083155358915537
1919;0,0831624780093799
1920;0,083172431875
1921;0,0831623509630401
1922;0,0831731278355879
1923;0,0831910526781071
1924;0,08319374002079
1925;0,083198473038961
1926;0,0832023692107996
1927;0,0832035464452517
1928;0,083197444346473
1929;0,08320416718507
1930;0,0832123295854922
1931;0,0832214054893837
1932;0,0832236319358178
1933;0,0832278882048629
1934;0,0832377900206825
1935;0,0832502387080103
1936;0,0832375980371901
1937;0,0832455307176045
1938;0,083253534623323
1939;0,0832633103661681
1940;0,083261436443299
1941;0,0832666011849562
1942;0,0832707766735324
1943;0,08327346376737
1944;0,0832804267489712
1945;0,0832853903341902
