1710;3089143;00:01:25.6629333;0,0500952826315789
1711;3089143;00:01:25.7037129;0,0500898380479252
1712;3088924;00:01:25.7559626;0,0500910996495327
1713;3088746;00:01:25.8160484;0,0500969342673672
1714;3088639;00:01:25.8717915;0,0501002284130688
1715;3088516;00:01:25.9169909;0,050097370787172
1716;3088443;00:01:25.9676750;0,0500977127039627
1717;3087865;00:01:26.0152757;0,0500962584158416
1718;3087861;00:01:26.0819829;0,0501059271827707
1719;3087629;00:01:26.1472015;0,0501147187318208
1720;3087572;00:01:26.2243148;0,0501304155813954
1721;3087557;00:01:26.2662036;0,0501256267286461
1722;3087369;00:01:26.3085341;0,050121099941928
1723;3087369;00:01:26.3655420;0,0501250969239698
1724;3087212;00:01:26.4092373;0,0501213673433875
1725;3087186;00:01:26.4650256;0,0501246525217391
1726;3087066;00:01:26.5288223;0,0501325737543453
1727;3086647;00:01:26.5832033;0,0501350337579618
1728;3086545;00:01:26.6421829;0,0501401521412037
1729;3086519;00:01:26.7071080;0,0501487032967033
1730;3086400;00:01:26.7579390;0,0501490976878613
1731;3086163;00:01:26.8089015;0,0501495675909879
1732;3086163;00:01:26.8531057;0,0501461349307159
1733;3086162;00:01:26.9170088;0,0501540731679169
1734;3085945;00:01:26.9723690;0,0501570755478662
1735;3085897;00:01:27.0170922;0,0501539436311239
1736;3085668;00:01:27.0736129;0,0501576111175115
1737;3085659;00:01:27.1364684;0,0501649213586644
1738;3085398;00:01:27.1981046;0,0501715216340621
1739;3085074;00:01:27.2392478;0,050166329959747
1740;3085074;00:01:27.2902880;0,050166832183908
1741;3084891;00:01:27.3528093;0,0501739283744974
1742;3084859;00:01:27.4013672;0,0501730006888634
1743;3084729;00:01:27.4620392;0,0501790242111302
1744;3084431;00:01:27.5245906;0,0501861184633028
1745;3084431;00:01:27.5796761;0,0501889261318052
1746;3084576;00:01:27.6502057;0,0502005760022909
1747;3084475;00:01:27.7135863;0,0502081203777905
1748;3084294;00:01:27.7573187;0,0502044157322654
1749;3083936;00:01:27.8028064;0,0502017189251001
1750;3083936;00:01:27.8639348;0,0502079627428571
1751;3083573;00:01:27.9149250;0,050208409480297
1752;3083406;00:01:27.9692769;0,0502107744863014
1753;3083255;00:01:28.0339867;0,0502190454649173
1754;3083211;00:01:28.0955709;0,0502255250285063
1755;3083067;00:01:28.1624897;0,0502350368660969
1756;3082959;00:01:28.2125156;0,0502349177676538
1757;3082867;00:01:28.2648400;0,0502361070005692
1758;3081978;00:01:28.3349036;0,0502473854379977
1759;3082205;00:01:28.4018456;0,0502568764070495
1760;3082205;00:01:28.4535098;0,0502576760227273
1761;3081868;00:01:28.5009656;0,050256084951732
1762;3081684;00:01:28.5724216;0,0502681166855846
1763;3081402;00:01:28.6207681;0,0502670267158253
1764;3081402;00:01:28.6708157;0,050266902324263
1765;3080846;00:01:28.7267272;0,0502701003966006
1766;3080846;00:01:28.7848162;0,0502745278595696
1767;3080801;00:01:28.8406486;0,0502776732314658
1768;3080556;00:01:28.9049224;0,0502855895927602
1769;3080556;00:01:28.9564769;0,0502863068965517
1770;3080530;00:01:29.0051700;0,050285406779661
1771;3080199;00:01:29.0635091;0,0502899543195934
1772;3080199;00:01:29.1115096;0,0502886623024831
1773;3079821;00:01:29.1662803;0,0502911902425268
1774;3079821;00:01:29.2059955;0,0502852285794814
1775;3079701;00:01:29.2616359;0,0502882455774648
1776;3079321;00:01:29.3124500;0,0502885416666667
1777;3079321;00:01:29.3742946;0,0502950447945976
1778;3079139;00:01:29.4393317;0,0503033361642295
1779;3079139;00:01:29.5122909;0,0503160713322091
1780;3079028;00:01:29.5889832;0,0503308894382022
1781;3078767;00:01:29.6627625;0,0503440553060079
1782;3078658;00:01:29.7331471;0,0503553014029181
1783;3078542;00:01:29.8034530;0,0503664907459338
1784;3078240;00:01:29.8850101;0,0503839742713005
1785;3078191;00:01:29.9840721;0,0504112448739496
1786;3077950;00:01:30.0700597;0,0504311644456887
1787;3077532;00:01:30.1757062;0,0504620627867935
1788;3077501;00:01:30.2517753;0,0504763843959731
1789;3077299;00:01:30.3181671;0,0504852806595864
1790;3077299;00:01:30.3752491;0,0504889659776536
1791;3076986;00:01:30.4284160;0,0504904611948632
1792;3076841;00:01:30.4812867;0,050491789453125
1793;3076841;00:01:30.5319959;0,0504919107083101
1794;3076422;00:01:30.6037882;0,0505037838350056
1795;3076397;00:01:30.6642096;0,0505093089693593
1796;3076397;00:01:30.7360306;0,0505211751670379
1797;3076307;00:01:30.7801527;0,0505176141903172
1798;3076216;00:01:30.8422681;0,0505240645717464
1799;3076207;00:01:30.8942523;0,050524876209005
1800;3075886;00:01:30.9480204;0,050526678
1801;3075880;00:01:31.0002453;0,0505276209328151
1802;3075692;00:01:31.0872604;0,0505478692563818
1803;3075682;00:01:31.1735097;0,0505676703826955
1804;3075405;00:01:31.2468306;0,050580283037694
1805;3075309;00:01:31.3155416;0,0505903277562327
1806;3075222;00:01:31.3688215;0,0505918169988926
1807;3075114;00:01:31.4429550;0,0506048450470393
1808;3074685;00:01:31.5064575;0,0506119787057522
1809;3074685;00:01:31.5514553;0,0506088752349364
1810;3074657;00:01:31.5929378;0,050603833038674
1811;3074571;00:01:31.6404061;0,0506021016565433
1812;3074398;00:01:31.7020785;0,0506082110927152
1813;3074398;00:01:31.7608094;0,0506126913403199
1814;3074355;00:01:31.8093945;0,0506115735942668
1815;3074337;00:01:31.8720418;0,0506182048484848
1816;3074067;00:01:31.9238785;0,0506188758259912
1817;3074067;00:01:31.9899661;0,0506273891579527
1818;3074067;00:01:32.0344125;0,0506239892739274
1819;3073930;00:01:32.0847248;0,0506238179219351
1820;3073781;00:01:32.1444767;0,0506288333516483
1821;3073651;00:01:32.1970502;0,0506299012630423
1822;3073642;00:01:32.2529714;0,0506328053787047
1823;3073628;00:01:32.3110456;0,0506368873285793
1824;3073259;00:01:32.3758747;0,0506446681469298
1825;3073451;00:01:32.4415301;0,0506528932054795
1826;3073365;00:01:32.4981358;0,0506561532311062
1827;3073365;00:01:32.5372224;0,0506498206896552
1828;3073005;00:01:32.5977350;0,050655216083151
1829;3072747;00:01:32.6451910;0,0506534669218152
1830;3072716;00:01:32.7015371;0,0506565776502732
1831;3072641;00:01:32.7672215;0,0506647850901147
1832;3072426;00:01:32.8574568;0,0506863847161572
1833;3072178;00:01:32.9228760;0,0506944222585925
1834;3072137;00:01:32.9892023;0,0507029456379498
1835;3072061;00:01:33.0474413;0,050707052479564
1836;3071805;00:01:33.1070338;0,0507118920479303
1837;3071739;00:01:33.1664039;0,0507166052803484
1838;3071619;00:01:33.2083511;0,0507118341131665
1839;3071619;00:01:33.2677982;0,0507165841218053
1840;3071412;00:01:33.3338904;0,0507249404347826
1841;3071412;00:01:33.3829537;0,0507240378598588
1842;3071394;00:01:33.4295134;0,0507217770901194
1843;3071050;00:01:33.4998185;0,0507324028757461
1844;3071050;00:01:33.5606048;0,0507378550976139
1845;3070974;00:01:33.6102320;0,0507372531165312
1846;3070905;00:01:33.6641103;0,0507389546587216
1847;3070497;00:01:33.7172189;0,0507402376285869
1848;3070215;00:01:33.7698463;0,0507412588203463
1849;3070067;00:01:33.8259339;0,0507441502974581
1850;3070025;00:01:33.8729062;0,0507421114594595
1851;3070025;00:01:33.9319848;0,0507466152350081
1852;3069983;00:01:33.9909979;0,0507510787796976
1853;3069747;00:01:34.0506167;0,0507558643820831
1854;3069688;00:01:34.1012710;0,050755809600863
1855;3069694;00:01:34.1543804;0,0507570783827493
1856;3069650;00:01:34.2098923;0,0507596402478448
1857;3069628;00:01:34.2659011;0,0507624669359181
1858;3069453;00:01:34.3309420;0,0507701517761033
1859;3069315;00:01:34.3765237;0,0507673607853685
1860;3069315;00:01:34.4302208;0,0507689359139785
1861;3069315;00:01:34.4793656;0,0507680631918323
1862;3069315;00:01:34.5256387;0,0507656491407089
1863;3068892;00:01:34.5833364;0,0507693700483092
1864;3069145;00:01:34.6481631;0,0507769115343348
1865;3069145;00:01:34.7011222;0,0507780816085791
1866;3068868;00:01:34.7497989;0,0507769554662379
1867;3068593;00:01:34.8024712;0,0507779706480986
1868;3068593;00:01:34.8556601;0,0507792612955032
1869;3068500;00:01:34.9060637;0,0507790602996255
1870;3068364;00:01:34.9602801;0,0507808984491979
1871;3068312;00:01:35.0257573;0,0507887532335649
1872;3068294;00:01:35.0709116;0,0507857433760684
1873;3068111;00:01:35.1306132;0,050790503577149
1874;3067926;00:01:35.1864002;0,0507931697972252
1875;3067681;00:01:35.2536893;0,0508019676266667
1876;3067645;00:01:35.3133683;0,0508066995202559
1877;3067470;00:01:35.3667531;0,0508080730420884
1878;3067307;00:01:35.4141439;0,0508062534078807
1879;3067025;00:01:35.4686841;0,0508082406067057
1880;3067025;00:01:35.5214440;0,0508092787234043
1881;3066996;00:01:35.5662851;0,0508061058479532
1882;3066655;00:01:35.6130236;0,0508039445270988
1883;3066655;00:01:35.6605326;0,0508021946893255
1884;3066655;00:01:35.7107563;0,0508018876326964
1885;3066655;00:01:35.7726330;0,0508077628647215
1886;3066446;00:01:35.8266631;0,0508094714209968
1887;3066184;00:01:35.8822676;0,0508120125066243
1888;3066186;00:01:35.9394437;0,050815383315678
1889;3065836;00:01:35.9889448;0,0508146875595553
1890;3065899;00:01:36.0305956;0,0508098389417989
1891;3065881;00:01:36.0887056;0,0508136994182972
1892;3065673;00:01:36.1380322;0,0508129134249471
1893;3065520;00:01:36.1943820;0,0508158383518225
1894;3065520;00:01:36.2481218;0,0508173821541711
1895;3065449;00:01:36.3005970;0,0508182569920844
1896;3065029;00:01:36.3549993;0,0508201473101266
1897;3065029;00:01:36.4101364;0,0508224229836584
1898;3065029;00:01:36.4637965;0,0508239180716544
1899;3064475;00:01:36.5215207;0,0508275517114271
1900;3064175;00:01:36.5825153;0,0508329027894737
1901;3064175;00:01:36.6327183;0,0508325714360863
1902;3064145;00:01:36.6849425;0,0508333031019979
1903;3064127;00:01:36.7431736;0,0508371905412507
1904;3063828;00:01:36.7958335;0,0508381478466387
1905;3063828;00:01:36.8529331;0,0508414346981627
1906;3063564;00:01:36.9099692;0,0508446847848898
1907;3063531;00:01:36.9647089;0,0508467272679601
1908;3063531;00:01:37.0156062;0,0508467537735849
1909;3063451;00:01:37.0729971;0,050850181822944
1910;3063441;00:01:37.1220350;0,0508492329842932
1911;3063051;00:01:37.1777307;0,0508517690737834
1912;3062978;00:01:37.2534728;0,0508647870292887
1913;3062693;00:01:37.3143201;0,0508700052796654
1914;3062443;00:01:37.3657721;0,0508703093521421
1915;3062693;00:01:37.4233115;0,0508737919060052
1916;3062146;00:01:37.4835818;0,0508786961377871
1917;3062521;00:01:37.5289513;0,0508758222743871
1918;3062483;00:01:37.5724792;0,0508719912408759
1919;3062385;00:01:37.6375927;0,0508794125586243
1920;3062326;00:01:37.6840968;0,05087713375
1921;3062326;00:01:37.7412278;0,0508803892764185
1922;3062264;00:01:37.8060272;0,0508876312174818
1923;3061933;00:01:37.8621816;0,0508903700468019
1924;3061899;00:01:37.9088192;0,0508881596673597
1925;3061875;00:01:37.9665082;0,0508916925714286
1926;3061579;00:01:38.0057326;0,0508856347871236
1927;3061482;00:01:38.0509644;0,050882700778412
1928;3061356;00:01:38.1239320;0,0508941556016597
1929;3061356;00:01:38.1696957;0,0508914959564541
1930;3061007;00:01:38.2148021;0,0508884984974093
1931;3061007;00:01:38.2589274;0,0508849960642154
1932;3060933;00:01:38.3178837;0,050889173757764
1933;3060730;00:01:38.3660268;0,05088775312985
1934;3060570;00:01:38.4293309;0,0508941731644261
1935;3060400;00:01:38.4803501;0,0508942377777778
1936;3060389;00:01:38.5326736;0,0508949760330579
1937;3060255;00:01:38.5914953;0,0508990683014972
1938;3060255;00:01:38.6374190;0,0508965010319917
1939;3060255;00:01:38.6912621;0,0508980206807633
1940;3060202;00:01:38.7362684;0,0508949837113402
1941;3059992;00:01:38.7989279;0,0509010447707367
1942;3059908;00:01:38.8384681;0,0508951946961895
1943;3059739;00:01:38.9046299;0,0509030519300051
1944;3059739;00:01:38.9570569;0,0509038358539095
1945;3059660;00:01:39.0145058;0,0509072009254499
1946;3059536;00:01:39.0705437;0,0509098374614594
1947;3059165;00:01:39.1193489;0,0509087564971751
1948;3059165;00:01:39.1807844;0,0509141603696099
1949;3059165;00:01:39.2423924;0,0509196472036942
1950;3058847;00:01:39.2967406;0,0509214054358974
1951;3058642;00:01:39.3461998;0,0509206559712968
1952;3058559;00:01:39.4042194;0,0509242927254098
1953;3058559;00:01:39.4531666;0,0509232803891449
1954;3058307;00:01:39.5218220;0,0509323551688843
1955;3058307;00:01:39.5795773;0,0509358451662404
1956;3058227;00:01:39.6283544;0,0509347415132924
1957;3058227;00:01:39.6706369;0,0509303203372509
1958;3057995;00:01:39.7172779;0,0509281296731359
1959;3057909;00:01:39.7706372;0,0509293706993364
1960;3057886;00:01:39.8209239;0,0509290428061224
1961;3057609;00:01:39.8704439;0,0509283242733299
1962;3057605;00:01:39.9260431;0,0509307049439348
1963;3057605;00:01:39.9814034;0,0509329614875191
1964;3057143;00:01:40.0393357;0,050936525305499
1965;3057143;00:01:40.1072133;0,0509451467175573
1966;3057062;00:01:40.1813635;0,0509569498982706
1967;3057016;00:01:40.2292059;0,0509553664972039
1968;3056920;00:01:40.2820783;0,0509563405995935
1969;3056845;00:01:40.3289232;0,0509542525139665
1970;3056871;00:01:40.3916662;0,0509602366497462
1971;3056556;00:01:40.4376829;0,050957728513445
1972;3056476;00:01:40.4813058;0,0509540090263692
1973;3056389;00:01:40.5404637;0,05095816710593
1974;3056389;00:01:40.6103217;0,0509677414893617
1975;3056240;00:01:40.6627422;0,0509684770632911
1976;3056079;00:01:40.7227258;0,0509730393724696
1977;3055728;00:01:40.7889966;0,0509807772382398
1978;3055522;00:01:40.8449668;0,0509832996966633
1979;3055522;00:01:40.8901750;0,050980381505811
1980;3055288;00:01:40.9689260;0,0509944070707071
1981;3055288;00:01:41.0188510;0,0509938672387683
1982;3055161;00:01:41.0770381;0,050997496518668
1983;3055161;00:01:41.1274240;0,0509971880988401
1984;3054804;00:01:41.1735762;0,0509947460685484
1985;3054804;00:01:41.2142651;0,0509895542065491
1986;3054472;00:01:41.2772343;0,0509955862537764
1987;3054472;00:01:41.3282223;0,0509955824358329
1988;3054316;00:01:41.3905161;0,0510012656438632
1989;3054109;00:01:41.4421897;0,051001603670186
1990;3054092;00:01:41.4887734;0,0509993836180904
1991;3054092;00:01:41.5519521;0,0510055008036163
1992;3053926;00:01:41.6056662;0,0510068605421687
1993;3053801;00:01:41.6558996;0,0510064724535876
1994;3053765;00:01:41.7106412;0,0510083456369107
1995;3053751;00:01:41.7682525;0,0510116553884712
1996;3053585;00:01:41.8327211;0,0510183973446894
1997;3053396;00:01:41.8919617;0,0510225146219329
1998;3053396;00:01:41.9409399;0,0510214914414414
1999;3053215;00:01:42.0035432;0,0510272852426213
2000;3053063;00:01:42.0553316;0,0510276658
2001;3052892;00:01:42.1252121;0,0510370875062469
2002;3052818;00:01:42.1885259;0,0510432197302697
2003;3052733;00:01:42.2400452;0,0510434574138792
2004;3052597;00:01:42.2963532;0,0510460844311377
2005;3052444;00:01:42.3802095;0,0510624486284289
2006;3052444;00:01:42.4257860;0,0510597138584247
2007;3052440;00:01:42.4790057;0,0510607900847035
2008;3052081;00:01:42.5244743;0,0510580051294821
2009;3052081;00:01:42.5706855;0,0510555925833748
2010;3051881;00:01:42.6378311;0,0510635975621891
2011;3051649;00:01:42.6966406;0,0510674493286922
2012;3051485;00:01:42.7556994;0,0510714211729622
2013;3051483;00:01:42.8057192;0,0510708987580725
2014;3051388;00:01:42.8559315;0,0510704724428997
2015;3051378;00:01:42.8913723;0,0510627157816377
2016;3051104;00:01:42.9409152;0,0510619619047619
2017;3051100;00:01:43.0103050;0,0510710485870104
2018;3050924;00:01:43.0486425;0,0510647386025768
2019;3050834;00:01:43.0982045;0,0510639943041109
2020;3050241;00:01:43.1486918;0,0510637088118812
2021;3049918;00:01:43.1975135;0,051062599455715
2022;3049918;00:01:43.2464743;0,0510615599901088
2023;3049918;00:01:43.3033448;0,0510644314384577
2024;3049918;00:01:43.3556398;0,0510650394268775
2025;3049902;00:01:43.4104146;0,0510668714074074
2026;3049564;00:01:43.4442427;0,0510583626357354
2027;3049564;00:01:43.5051485;0,0510632207696103
2028;3049490;00:01:43.5433637;0,0510568854536489
2029;3049342;00:01:43.5902286;0,0510548194184327
2030;3049213;00:01:43.6479613;0,0510581090147783
2031;3049164;00:01:43.7082849;0,0510626710487445
2032;3049092;00:01:43.7650649;0,0510654846948819
2033;3048940;00:01:43.8165699;0,051065700885391
2034;3048580;00:01:43.8763699;0,0510699950344149
2035;3048580;00:01:43.9155676;0,051064160982801
2036;3048422;00:01:43.9680146;0,0510648401768173
2037;3048363;00:01:44.0195929;0,0510650922434953
2038;3048192;00:01:44.0680814;0,0510638279685967
2039;3048192;00:01:44.1169201;0,0510627366846493
2040;3048147;00:01:44.1739806;0,0510656767647059
2041;3048010;00:01:44.2367235;0,051071398089172
2042;3047835;00:01:44.2853103;0,0510701813418217
2043;3047651;00:01:44.3386216;0,0510712783162017
2044;3047611;00:01:44.3996443;0,0510761469178082
2045;3047319;00:01:44.4552420;0,0510783579462103
2046;3047319;00:01:44.5014150;0,0510759604105572
2047;3046908;00:01:44.5606777;0,0510799597948217
2048;3046683;00:01:44.6119132;0,0510800357421875
2049;3046573;00:01:44.6710022;0,0510839444607125
2050;3046404;00:01:44.7294840;0,0510875531707317
2051;3046079;00:01:44.7925186;0,0510933781569966
2052;3046079;00:01:44.8533997;0,0510981480019493
2053;3045887;00:01:44.8974967;0,0510947377983439
2054;3045768;00:01:44.9376534;0,0510894125608569
2055;3045641;00:01:44.9863891;0,0510882672019465
2056;3045582;00:01:45.0580677;0,0510982819552529
2057;3045222;00:01:45.1153773;0,0511013015556636
2058;3045222;00:01:45.1746460;0,0511052701652089
2059;3044942;00:01:45.2321031;0,0511083550752793
2060;3044867;00:01:45.2726974;0,0511032511650485
2061;3044852;00:01:45.3216662;0,0511022155264435
2062;3044699;00:01:45.3795227;0,0511054911251212
2063;3044654;00:01:45.4392237;0,0511096576345128
2064;3044481;00:01:45.5034947;0,051116034253876
2065;3044077;00:01:45.5510986;0,0511143334624697
2066;3043839;00:01:45.6095431;0,0511178814617619
2067;3043621;00:01:45.6615717;0,0511183220609579
2068;3043561;00:01:45.7330706;0,0511281772727273
2069;3043621;00:01:45.7906615;0,0511313008699855
2070;3043345;00:01:45.8410600;0,0511309468599034
2071;3043259;00:01:45.8972047;0,0511333677933365
2072;3043088;00:01:45.9516591;0,0511349706081081
2073;3043026;00:01:46.0041952;0,0511356465026532
2074;3042857;00:01:46.0646198;0,051140125265188
2075;3042857;00:01:46.1117249;0,0511381806746988
2076;3042748;00:01:46.1733386;0,0511432266859345
2077;3042667;00:01:46.2186032;0,0511403963408763
2078;3042256;00:01:46.2701608;0,0511405971126083
2079;3042228;00:01:46.3197003;0,051139826984127
2080;3041869;00:01:46.3633967;0,0511362484134615
2081;3041975;00:01:46.4209823;0,0511393475732821
2082;3041473;00:01:46.4690417;0,0511378682516811
2083;3041459;00:01:46.5195017;0,0511375428228517
2084;3041361;00:01:46.5739680;0,0511391401151631
2085;3040805;00:01:46.6291396;0,0511410741486811
2086;3040673;00:01:46.6718289;0,0511370224832215
2087;3040564;00:01:46.7380065;0,0511442292764734
2088;3040368;00:01:46.7999812;0,0511494162835249
2089;3040415;00:01:46.8496076;0,051148687218765
2090;3040096;00:01:46.8988668;0,0511477831578947
