1269;0,0501462878644602
1270;0,0501591227559055
1271;0,0501650218725413
1272;0,0501599157232704
1273;0,0501608219952867
1274;0,0501740886970173
1275;0,0501720826666667
1276;0,0501745477272727
1277;0,0501812592795615
1278;0,050175691627543
1279;0,0501779584050039
1280;0,050174482734375
1281;0,0501788480874317
1282;0,05017954024961
1283;0,0501838663289166
1284;0,0501763301401869
1285;0,0501660280155642
1286;0,0501658667962675
1287;0,0501633218337218
1288;0,0501554827639752
1289;0,0501569840186191
1290;0,0501508048062016
1291;0,0501587935708753
1292;0,0501613821981424
1293;0,0501541730085074
1294;0,0501600857805255
1295;0,0501493161389961
1296;0,050156949691358
1297;0,0501565365458751
1298;0,0501529835130971
1299;0,0501549755196305
1300;0,0501552714615385
1301;0,0501427822444274
1302;0,0501324490015361
1303;0,0501339571757483
1304;0,0501338148006135
1305;0,0501306609961686
1306;0,0501285359111792
1307;0,0501209142310635
1308;0,0501277116972477
1309;0,0501311977081742
1310;0,0501279982442748
1311;0,0501300675819985
1312;0,0501309205792683
1313;0,0501203143183549
1314;0,0501111181887367
1315;0,0501041176425855
1316;0,0501073320668693
1317;0,0500991880789673
1318;0,05009763323217
1319;0,0500835674753601
1320;0,0500745742424242
1321;0,0500720158970477
1322;0,0500860158850227
1323;0,0500826678760393
1324;0,0500785067220544
1325;0,0500757098867925
1326;0,0500697502262443
1327;0,0500615239638282
1328;0,0500593158885542
1329;0,0500580988713318
1330;0,0500571905263158
1331;0,0500564813673929
1332;0,050051488963964
1333;0,0500634087771943
1334;0,0500701301349325
1335;0,0500754976779026
1336;0,0500737633982036
1337;0,0500737219895288
1338;0,0500808708520179
1339;0,0500802469006721
1340;0,0500887761940298
1341;0,0500800859060403
1342;0,0500858166915052
1343;0,0500910980640357
1344;0,050091603125
1345;0,0500869079553903
1346;0,0500881011887073
1347;0,0500857001484781
1348;0,0500896209940653
1349;0,0500983915492958
1350;0,0501000252592593
1351;0,0501029044411547
1352;0,0500975991863905
1353;0,0500968440502587
1354;0,0500981578286558
1355;0,0500966829520295
1356;0,0501037527286136
1357;0,0501141081061164
1358;0,0501050439617084
1359;0,0501177048565121
1360;0,0501083366911765
1361;0,0501081174871418
1362;0,0501074450807636
1363;0,0501140336757153
1364;0,0501132953812317
1365;0,050106709010989
1366;0,0501057613469985
1367;0,0501222839795172
1368;0,0501254958333333
1369;0,0501283013148283
1370;0,0501386472262774
1371;0,0501307465353756
1372;0,0501196049562682
1373;0,0501315827385288
1374;0,0501414144832605
1375;0,0501448217454545
1376;0,050147298619186
1377;0,0501408005083515
1378;0,0501363703918723
1379;0,0501422070340827
1380;0,0501365831884058
1381;0,0501390840695148
1382;0,0501417232995658
1383;0,0501323236442516
1384;0,0501360788294798
1385;0,0501364678700361
1386;0,050137853030303
1387;0,0501452046142754
1388;0,0501368309798271
1389;0,050142514686825
1390;0,0501417363309353
1391;0,0501495389647735
1392;0,0501557132183908
1393;0,0501597915290739
1394;0,0501606621951219
1395;0,0501602655197133
1396;0,0501554732808023
1397;0,0501613506800286
1398;0,050158917453505
1399;0,0501561085775554
1400;0,0501584326428571
1401;0,0501587822983583
1402;0,0501575339514979
1403;0,0501527214540271
1404;0,05014836502849
1405;0,0501303607117438
1406;0,0501353593172119
1407;0,0501340749111585
1408;0,0501354742897727
1409;0,0501339728885735
1410;0,0501274853191489
1411;0,0501304756909993
1412;0,0501324319405099
1413;0,0501266172682236
1414;0,0501256156294201
1415;0,0501257370318021
1416;0,0501216219632768
1417;0,0501107436132675
1418;0,0501069081100141
1419;0,0501069631430585
1420;0,0501102522535211
1421;0,0501043055594652
1422;0,0500918185654008
1423;0,0500956002810963
1424;0,0500883827949438
1425;0,0500843964210526
1426;0,0500796826788219
1427;0,0500816088997898
1428;0,0500825847338936
1429;0,0500753069279216
1430;0,0500766617482517
1431;0,0500752973445143
1432;0,0500732296089385
1433;0,0500758226099093
1434;0,050061379637378
1435;0,0500614319163763
1436;0,0500590144846797
1437;0,0500514354906054
1438;0,0500458486091794
1439;0,0500445621264767
1440;0,0500437486805556
1441;0,0500433993754337
1442;0,0500377144244105
1443;0,0500346309078309
1444;0,0500436990304709
1445;0,050047927750865
1446;0,0500511335408022
1447;0,0500580333794057
1448;0,0500599301104972
1449;0,0500535132505176
1450;0,0500545456551724
1451;0,0500425126809097
1452;0,0500422303719008
1453;0,050044715485203
1454;0,0500400154057772
1455;0,0500346313402062
1456;0,0500269371565934
1457;0,0500188264927934
1458;0,0500223237997256
1459;0,0500246710760795
1460;0,0500169890410959
1461;0,0500205136208077
1462;0,0500199203830369
1463;0,0500196942583732
1464;0,0500116424863388
1465;0,0500064636860068
1466;0,0500120729195089
1467;0,0500105032038173
1468;0,0500081392370572
1469;0,0500094618788291
1470;0,0500093534013605
1471;0,0500173212100612
1472;0,0500104131793478
1473;0,0500106419551935
1474;0,0500019412483039
1475;0,0500038084745763
1476;0,0500065235094851
1477;0,0499974422477996
1478;0,0499975801082544
1479;0,0500069487491548
1480;0,0499968653378378
1481;0,04999770729237
1482;0,0499981602564103
1483;0,0499961002697235
1484;0,0499827806603774
1485;0,0499815799326599
1486;0,0499810059219381
1487;0,0499801377942165
1488;0,0499770485887097
1489;0,0499743591000672
1490;0,049976870738255
1491;0,0499833795439302
1492;0,0499894604557641
1493;0,0499820255860683
1494;0,0499811971218206
1495;0,0499775149832776
1496;0,0499780502673797
1497;0,0499748950567802
1498;0,0499651386515354
1499;0,0499659138092061
1500;0,0499535628666667
1501;0,0499544950033311
1502;0,0499560546604527
1503;0,0499491316034597
1504;0,0499504222074468
1505;0,0499501335548173
1506;0,0499398400398406
1507;0,0499382711347047
1508;0,0499308939655172
1509;0,0499282811133201
1510;0,0499271057615894
1511;0,0499189891462608
1512;0,0499151337301587
1513;0,0499172215465962
1514;0,0499110494055482
1515;0,0499061528052805
1516;0,0499104949208443
1517;0,049901737969677
1518;0,0499015197628458
1519;0,0499049976300198
1520;0,0498996438157895
1521;0,0498954564760026
1522;0,049905541195795
1523;0,049909128890348
1524;0,0499094249343832
1525;0,0499024872786885
1526;0,0499079153997379
1527;0,0499057387033399
1528;0,049911167408377
1529;0,049922104970569
1530;0,0499159651633987
1531;0,0499140941214892
1532;0,049925830613577
1533;0,0499320595564253
1534;0,0499349917209909
1535;0,0499266366775244
1536;0,0499208052734375
1537;0,0499236518542615
1538;0,0499323808192458
1539;0,0499362199480182
1540;0,0499325606493507
1541;0,0499359330304997
1542;0,0499289924124514
1543;0,0499286466623461
1544;0,0499303136010363
1545;0,0499298558576052
1546;0,0499318409443726
1547;0,0499354612798966
1548;0,0499246174418605
1549;0,0499187772111039
1550;0,0499142889677419
1551;0,0499129348807221
1552;0,0499046392396907
1553;0,049904194075982
1554;0,0498977543114543
1555;0,0498886688745981
1556;0,0498808520565553
1557;0,0498800955041747
1558;0,0498844901797176
1559;0,0498832350224503
1560;0,0498800935897436
1561;0,049874566111467
1562;0,0498793480153649
1563;0,0498788024952015
1564;0,0498825512787724
1565;0,0498801863897764
1566;0,0498717384418902
1567;0,0498764538608807
1568;0,0498669900510204
1569;0,0498601394518802
1570;0,0498665870700637
1571;0,04987005162317
1572;0,0498810821882952
1573;0,049886143165925
1574;0,0498816239517154
1575;0,0498915118730159
1576;0,0498901468274112
1577;0,0498838957514268
1578;0,0498883032953105
1579;0,0498874195693477
1580;0,049878427278481
1581;0,0498697388994307
1582;0,0498740015802781
1583;0,0498680912823752
1584;0,0498654755681818
1585;0,049866263785489
1586;0,0498698556116015
1587;0,0498774377441714
1588;0,0498776348866499
1589;0,0498756715544368
1590;0,0498746424528302
1591;0,0498716199245757
1592;0,0498744201633166
1593;0,0498817430634024
1594;0,0498876607904642
1595;0,0499101078369906
1596;0,0499081615914787
1597;0,0499135780839073
1598;0,0499193336045056
1599;0,0499123838649156
1600;0,0499165250625
1601;0,0499198535290443
1602;0,0499084166666667
1603;0,0499119236431691
1604;0,0499191328553616
1605;0,0499225084112149
1606;0,0499260191158157
1607;0,0499330240199129
1608;0,0499298781094527
1609;0,0499219874456184
1610;0,0499212086335404
1611;0,0499166862197393
1612;0,0499125392059553
1613;0,0499035489150651
1614;0,0498984422552664
1615;0,0498961143034056
1616;0,0498924201113861
1617;0,0498936378478664
1618;0,0498916190358467
1619;0,0498957916615195
1620;0,0498968059876543
1621;0,0498956428130783
1622;0,0499053954993835
1623;0,0499143642020949
1624;0,0499233088054187
1625;0,0499275205538462
1626;0,0499294826568266
1627;0,0499258540872772
1628;0,0499315176289926
1629;0,0499289432166974
1630;0,0499327126993865
1631;0,0499381264868179
1632;0,0499373477328431
1633;0,0499369893447642
1634;0,0499273860465116
1635;0,0499312957186544
1636;0,0499317162591687
1637;0,049923979352474
1638;0,0499274505494505
1639;0,0499256713849908
1640;0,0499285814634146
1641;0,0499319099939062
1642;0,0499302264920828
1643;0,0499268096165551
1644;0,0499226350364963
1645;0,0499163182370821
1646;0,0499104347509113
1647;0,0499174233151184
1648;0,0499200384101942
1649;0,049919813038205
1650;0,0499193620606061
1651;0,0499170056935191
1652;0,0499211551452784
1653;0,0499219232909861
1654;0,0499302863966143
1655;0,0499216117824773
1656;0,049925126147343
1657;0,0499535258901629
1658;0,0499493945717732
1659;0,0499464348402652
1660;0,049945538313253
1661;0,0499429562913907
1662;0,0499372867027677
1663;0,0499335770895971
1664;0,0499304861778846
1665;0,0499378807207207
1666;0,0499335908763505
1667;0,0499284467306539
1668;0,0499331669664269
1669;0,0499333944877172
1670;0,0499384537125748
1671;0,0499465947336924
1672;0,0499538937200957
1673;0,0499631845786013
1674;0,0499633935483871
1675;0,0499641301492537
1676;0,0499731980310263
1677;0,0499798998211091
1678;0,0499810684743743
1679;0,0499816170339488
1680;0,0499877586309524
1681;0,0499946331945271
1682;0,050002914863258
1683;0,050000878134284
1684;0,0500021253562945
1685;0,049994275074184
1686;0,0499888112099644
1687;0,0499819292234736
1688;0,0499857494668246
1689;0,0499849747187685
1690;0,0499862727218935
1691;0,0499948387344766
1692;0,0499992144208038
1693;0,0500062015357354
1694;0,0500121258559622
1695;0,050020076460177
1696;0,0500248493514151
1697;0,0500266462581025
1698;0,0500354456419317
1699;0,050043723660977
1700;0,0500502535294118
1701;0,0500523482069371
1702;0,0500635516451234
1703;0,0500715839694656
1704;0,0500807288732394
1705;0,0500856881524927
1706;0,0500873548065651
1707;0,0500929284124194
1708;0,0500961361241218
1709;0,0500953249268578
1710;0,0500952826315789
1711;0,0500898380479252
1712;0,0500910996495327
1713;0,0500969342673672
1714;0,0501002284130688
1715;0,050097370787172
1716;0,0500977127039627
1717;0,0500962584158416
1718;0,0501059271827707
1719;0,0501147187318208
1720;0,0501304155813954
1721;0,0501256267286461
1722;0,050121099941928
1723;0,0501250969239698
1724;0,0501213673433875
1725;0,0501246525217391
1726;0,0501325737543453
1727;0,0501350337579618
1728;0,0501401521412037
1729;0,0501487032967033
1730;0,0501490976878613
1731;0,0501495675909879
1732;0,0501461349307159
1733;0,0501540731679169
1734;0,0501570755478662
1735;0,0501539436311239
1736;0,0501576111175115
1737;0,0501649213586644
1738;0,0501715216340621
1739;0,050166329959747
1740;0,050166832183908
1741;0,0501739283744974
1742;0,0501730006888634
1743;0,0501790242111302
1744;0,0501861184633028
1745;0,0501889261318052
1746;0,0502005760022909
1747;0,0502081203777905
1748;0,0502044157322654
1749;0,0502017189251001
1750;0,0502079627428571
1751;0,050208409480297
1752;0,0502107744863014
1753;0,0502190454649173
1754;0,0502255250285063
1755;0,0502350368660969
1756;0,0502349177676538
1757;0,0502361070005692
1758;0,0502473854379977
1759;0,0502568764070495
1760;0,0502576760227273
1761;0,050256084951732
1762;0,0502681166855846
1763;0,0502670267158253
1764;0,050266902324263
1765;0,0502701003966006
1766;0,0502745278595696
1767;0,0502776732314658
1768;0,0502855895927602
1769;0,0502863068965517
1770;0,050285406779661
1771;0,0502899543195934
1772;0,0502886623024831
1773;0,0502911902425268
1774;0,0502852285794814
1775;0,0502882455774648
1776;0,0502885416666667
1777;0,0502950447945976
1778;0,0503033361642295
1779;0,0503160713322091
1780;0,0503308894382022
1781;0,0503440553060079
1782;0,0503553014029181
1783;0,0503664907459338
1784;0,0503839742713005
1785;0,0504112448739496
1786;0,0504311644456887
1787;0,0504620627867935
1788;0,0504763843959731
1789;0,0504852806595864
1790;0,0504889659776536
1791;0,0504904611948632
1792;0,050491789453125
1793;0,0504919107083101
1794;0,0505037838350056
1795;0,0505093089693593
1796;0,0505211751670379
1797;0,0505176141903172
1798;0,0505240645717464
1799;0,050524876209005
1800;0,050526678
1801;0,0505276209328151
1802;0,0505478692563818
1803;0,0505676703826955
1804;0,050580283037694
1805;0,0505903277562327
1806;0,0505918169988926
1807;0,0506048450470393
1808;0,0506119787057522
1809;0,0506088752349364
1810;0,050603833038674
1811;0,0506021016565433
1812;0,0506082110927152
1813;0,0506126913403199
1814;0,0506115735942668
1815;0,0506182048484848
1816;0,0506188758259912
1817;0,0506273891579527
1818;0,0506239892739274
1819;0,0506238179219351
1820;0,0506288333516483
1821;0,0506299012630423
1822;0,0506328053787047
1823;0,0506368873285793
1824;0,0506446681469298
1825;0,0506528932054795
1826;0,0506561532311062
1827;0,0506498206896552
1828;0,050655216083151
1829;0,0506534669218152
1830;0,0506565776502732
1831;0,0506647850901147
1832;0,0506863847161572
1833;0,0506944222585925
1834;0,0507029456379498
1835;0,050707052479564
1836;0,0507118920479303
1837;0,0507166052803484
1838;0,0507118341131665
1839;0,0507165841218053
1840;0,0507249404347826
1841;0,0507240378598588
1842;0,0507217770901194
1843;0,0507324028757461
1844;0,0507378550976139
1845;0,0507372531165312
1846;0,0507389546587216
1847;0,0507402376285869
1848;0,0507412588203463
1849;0,0507441502974581
1850;0,0507421114594595
1851;0,0507466152350081
1852;0,0507510787796976
1853;0,0507558643820831
1854;0,050755809600863
1855;0,0507570783827493
1856;0,0507596402478448
1857;0,0507624669359181
1858;0,0507701517761033
1859;0,0507673607853685
1860;0,0507689359139785
1861;0,0507680631918323
1862;0,0507656491407089
1863;0,0507693700483092
1864;0,0507769115343348
1865;0,0507780816085791
1866;0,0507769554662379
1867;0,0507779706480986
1868;0,0507792612955032
1869;0,0507790602996255
1870;0,0507808984491979
1871;0,0507887532335649
1872;0,0507857433760684
1873;0,050790503577149
1874;0,0507931697972252
1875;0,0508019676266667
1876;0,0508066995202559
1877;0,0508080730420884
1878;0,0508062534078807
1879;0,0508082406067057
1880;0,0508092787234043
1881;0,0508061058479532
1882;0,0508039445270988
1883;0,0508021946893255
1884;0,0508018876326964
1885;0,0508077628647215
1886;0,0508094714209968
1887;0,0508120125066243
1888;0,050815383315678
1889;0,0508146875595553
1890;0,0508098389417989
1891;0,0508136994182972
1892;0,0508129134249471
1893;0,0508158383518225
1894;0,0508173821541711
1895;0,0508182569920844
1896;0,0508201473101266
1897;0,0508224229836584
1898;0,0508239180716544
1899;0,0508275517114271
1900;0,0508329027894737
1901;0,0508325714360863
1902;0,0508333031019979
1903;0,0508371905412507
1904;0,0508381478466387
1905;0,0508414346981627
1906;0,0508446847848898
1907;0,0508467272679601
1908;0,0508467537735849
1909;0,050850181822944
1910;0,0508492329842932
1911;0,0508517690737834
1912;0,0508647870292887
1913;0,0508700052796654
1914;0,0508703093521421
1915;0,0508737919060052
1916;0,0508786961377871
1917;0,0508758222743871
1918;0,0508719912408759
1919;0,0508794125586243
1920;0,05087713375
1921;0,0508803892764185
1922;0,0508876312174818
1923;0,0508903700468019
1924;0,0508881596673597
1925;0,0508916925714286
1926;0,0508856347871236
1927;0,050882700778412
1928;0,0508941556016597
1929;0,0508914959564541
1930;0,0508884984974093
1931;0,0508849960642154
1932;0,050889173757764
1933;0,05088775312985
1934;0,0508941731644261
1935;0,0508942377777778
1936;0,0508949760330579
1937;0,0508990683014972
1938;0,0508965010319917
1939;0,0508980206807633
1940;0,0508949837113402
1941;0,0509010447707367
1942;0,0508951946961895
