1367;0,1165283582297
1368;0,116507380336257
1369;0,116499508692476
1370;0,116491573722628
1371;0,116482601458789
1372;0,116434023104956
1373;0,116413501675164
1374;0,116402808442504
1375;0,116385435418182
1376;0,116384927688953
1377;0,116357068191721
1378;0,116340656095791
1379;0,116307463161711
1380;0,116282712318841
1381;0,116260207385952
1382;0,116259982344428
1383;0,116244722704266
1384;0,116221149421965
1385;0,116210163610108
1386;0,116182523881674
1387;0,116168333886085
1388;0,116143135158501
1389;0,116147973146148
1390;0,116110282661871
1391;0,116097059525521
1392;0,116075208692529
1393;0,116073583776023
1394;0,116062576111908
1395;0,11605418688172
1396;0,116028699570201
1397;0,116022605225483
1398;0,115989393490701
1399;0,115981092780558
1400;0,115960961714286
1401;0,115923219486081
1402;0,115938518045649
1403;0,115906490947969
1404;0,115885014245014
1405;0,115872143274021
1406;0,115846845305832
1407;0,115819602274343
1408;0,115807646875
1409;0,115794150532292
1410;0,115757766737589
1411;0,115750841318214
1412;0,115722118838527
1413;0,115700552300071
1414;0,115681181966054
1415;0,115688984734982
1416;0,11568877930791
1417;0,115688391319689
1418;0,115684840056417
1419;0,115704741508104
1420;0,115721428873239
1421;0,115695307670654
1422;0,115689829113924
1423;0,115674588826423
1424;0,115686653932584
1425;0,115724640421053
1426;0,115726581206171
1427;0,115697426419061
1428;0,115698519887955
1429;0,115706656263121
1430;0,115693021678322
1431;0,115681812578616
1432;0,115688388756983
1433;0,115671289881368
1434;0,11565785027894
1435;0,115663577073171
1436;0,115647968662953
1437;0,115639905636743
1438;0,115618399930459
1439;0,11559088276581
1440;0,115591399722222
1441;0,115609371963914
1442;0,115605098821082
1443;0,115575076022176
1444;0,115572674168975
1445;0,115552783875433
1446;0,115540255117566
1447;0,115528951071182
1448;0,115516176381215
1449;0,115501629399586
1450;0,115491527793103
1451;0,115484741006203
1452;0,115477598760331
1453;0,115454833998624
1454;0,11545556127923
1455;0,115445832508591
1456;0,115421465315934
1457;0,115392084282773
1458;0,115392839643347
1459;0,115377054078136
1460;0,115360963082192
1461;0,115361998494182
1462;0,11535815506156
1463;0,115335030553657
1464;0,115317007377049
1465;0,115303480955631
1466;0,115283856480218
1467;0,115254759645535
1468;0,115231381948229
1469;0,11522391586113
1470;0,115202506122449
1471;0,115176018490823
1472;0,115168425611413
1473;0,115176330889341
1474;0,115157494911805
1475;0,115132624745763
1476;0,115136856707317
1477;0,115140338659445
1478;0,115116465967524
1479;0,115098244759973
1480;0,115100290945946
1481;0,115107216070223
1482;0,115093659986505
1483;0,11509341982468
1484;0,115104869743935
1485;0,115103471447811
1486;0,115088654576043
1487;0,115091718359112
1488;0,115068765860215
1489;0,115077072464741
1490;0,115051708456376
1491;0,115054759020791
1492;0,115067313136729
1493;0,115065530877428
1494;0,115076253480589
1495;0,115070258461538
1496;0,11506275802139
1497;0,115043234201737
1498;0,115041736381842
1499;0,115037863442295
1500;0,115073112
1501;0,115085721319121
1502;0,115070864980027
1503;0,115068035528942
1504;0,115045081981383
1505;0,115053075481728
1506;0,115043654648074
1507;0,115028807365627
1508;0,115026658156499
1509;0,115026160039761
1510;0,11504045410596
1511;0,115045293381866
1512;0,115034803373016
1513;0,115005291738268
1514;0,114997551519155
1515;0,114992126138614
1516;0,114978863060686
1517;0,114932842320369
1518;0,11490995770751
1519;0,114906826596445
1520;0,114888360394737
1521;0,114877947600263
1522;0,114866855716163
1523;0,114859118319107
1524;0,114844117913386
1525;0,114839878360656
1526;0,114830649868938
1527;0,114808466142764
1528;0,114801057198953
1529;0,114790300130804
1530;0,114767909281046
1531;0,114754332005225
1532;0,114734427480418
1533;0,114745052120026
1534;0,11473276577575
1535;0,114732425276873
1536;0,114727192708333
1537;0,114711237085231
1538;0,114683014629389
1539;0,114665366471735
1540;0,114639388506493
1541;0,114616462686567
1542;0,114610042477302
1543;0,114598820090732
1544;0,114570904209845
1545;0,114560219546926
1546;0,114562366300129
1547;0,11453707032967
1548;0,114509301098191
1549;0,114481840025823
1550;0,114464016451613
1551;0,11444424410058
1552;0,114408033440722
1553;0,114393692079845
1554;0,114381002638353
1555;0,114357169003215
1556;0,11435162062982
1557;0,114345374373796
1558;0,114338420218229
1559;0,114321663694676
1560;0,114288582948718
1561;0,114271369955157
1562;0,114258785403329
1563;0,11425202565579
1564;0,114217142455243
1565;0,114206577763578
1566;0,114203949042146
1567;0,114201075430759
1568;0,114209592410714
1569;0,11417400458891
1570;0,11415700611465
1571;0,114153777466582
1572;0,114138255852417
1573;0,114133241767324
1574;0,114119528208386
1575;0,114108845650794
1576;0,114097320558376
1577;0,11410098807863
1578;0,114101687452471
1579;0,11409097770741
1580;0,114089033037975
1581;0,114087770904491
1582;0,114086763843236
1583;0,114075327353127
1584;0,114040853219697
1585;0,114024664731861
1586;0,114012967591425
1587;0,114003483175803
1588;0,11399203243073
1589;0,113966663499056
1590;0,11395154245283
1591;0,113936691954745
1592;0,113927451319095
1593;0,113895119711237
1594;0,113882601380176
1595;0,113875919623824
1596;0,113862461152882
1597;0,113844909455229
1598;0,113840717521902
1599;0,113833754283927
1600;0,1138242971875
1601;0,11380861948782
1602;0,113810821535581
1603;0,113786104054897
1604;0,113789146758105
1605;0,1137784494081
1606;0,113763245765878
1607;0,113734624206596
1608;0,11372137699005
1609;0,113718319825979
1610;0,113694027639752
1611;0,11367204053383
1612;0,113651942183623
1613;0,113626024922505
1614;0,113616676332094
1615;0,113600036594427
1616;0,11359938595297
1617;0,113585972850959
1618;0,113578409332509
1619;0,113559585176035
1620;0,113532816419753
1621;0,11350673146206
1622;0,113508177743527
1623;0,113491405175601
1624;0,113480322352217
1625;0,113458119384615
1626;0,113447319434194
1627;0,113423596004917
1628;0,113387030896806
1629;0,113378007673419
1630;0,113384031349693
1631;0,113364701655426
1632;0,113344116115196
1633;0,113342432271892
1634;0,113324760526316
1635;0,113294725076453
1636;0,113293611246944
1637;0,113272639218082
1638;0,113260608058608
1639;0,113245457352044
1640;0,113231349634146
1641;0,113227773796466
1642;0,113203758282582
1643;0,113193899939136
1644;0,113199698053528
1645;0,113189090759878
1646;0,113176698967193
1647;0,11315139914997
1648;0,113144537014563
1649;0,113144141297756
1650;0,113134528060606
1651;0,113133060629921
1652;0,113133014830508
1653;0,113108868723533
1654;0,113091073941959
1655;0,113082815589124
1656;0,113079693297101
1657;0,113087482377791
1658;0,113061537092883
1659;0,113054760940325
1660;0,113040097771084
1661;0,113034926550271
1662;0,113027413176895
1663;0,112997439927841
1664;0,11300310859375
1665;0,112993315195195
1666;0,112976290456182
1667;0,112967900059988
1668;0,11296778057554
1669;0,112942871959257
1670;0,112925641676647
1671;0,112914595032914
1672;0,112908983791866
1673;0,112876577884041
1674;0,112851799940263
1675;0,112836243641791
1676;0,112820266288783
1677;0,112806456171735
1678;0,112782941179976
1679;0,112779275223347
1680;0,112768209702381
1681;0,112756675550268
1682;0,112730092330559
1683;0,112734795246583
1684;0,112714004097387
1685;0,112709132581602
1686;0,112696153558719
1687;0,112675729519858
1688;0,112648011315166
1689;0,112632058732978
1690;0,112623645502959
1691;0,11262525801301
1692;0,112620826300236
1693;0,112603875546367
1694;0,112580267768595
1695;0,112566000471976
1696;0,112546606073113
1697;0,112543096169711
1698;0,112524601531213
1699;0,112514655032372
1700;0,112490779470588
1701;0,112492196707819
1702;0,112485060869565
1703;0,112485332472108
1704;0,112485114377934
1705;0,112479685219941
1706;0,11248557883939
1707;0,112476401698887
1708;0,112468981323185
1709;0,112462738619075
1710;0,11245460994152
1711;0,112430358679135
1712;0,112408853095794
1713;0,112407303736135
1714;0,112391101575263
1715;0,1123850303207
1716;0,112386046503496
1717;0,112362919685498
1718;0,112351257450524
1719;0,112330060093077
1720;0,112325748313953
1721;0,112323908948286
1722;0,112308078281069
1723;0,112318651886245
1724;0,112306768677494
1725;0,11227293084058
1726;0,112253014310545
1727;0,112244835321367
1728;0,112230137673611
1729;0,112207073973395
1730;0,112192972543353
1731;0,112186191796649
1732;0,112187400577367
1733;0,112174859088286
1734;0,112161475028835
1735;0,112153540057637
1736;0,112158833064516
1737;0,112132888198043
1738;0,112119101035673
1739;0,11209169453709
1740;0,112093074252874
1741;0,112062432969558
1742;0,112054339322618
1743;0,112032203958692
1744;0,112025218807339
1745;0,112011378739255
1746;0,111998283046964
1747;0,111976558042358
1748;0,111942270709382
1749;0,111934353459119
1750;0,111926590514286
1751;0,111920321587664
1752;0,111906752454338
1753;0,111906981802624
1754;0,111887924116306
1755;0,111898516467236
1756;0,1118746773918
1757;0,111870311838361
1758;0,11184753589306
1759;0,111854902671973
1760;0,111855612215909
1761;0,111836824929018
1762;0,111824662485812
1763;0,111831988882586
1764;0,111824778628118
1765;0,111825328951841
1766;0,111819713137033
1767;0,111821625919638
1768;0,111826988404977
1769;0,111808850084794
1770;0,111793443276836
1771;0,111779591022021
1772;0,111755044130926
1773;0,111751660913706
1774;0,111726988218715
1775;0,111712778647887
1776;0,111714302702703
1777;0,111725556555993
1778;0,111705833183352
1779;0,111697417369309
1780;0,111666334775281
1781;0,111658982088714
1782;0,111657629461279
1783;0,111654402523836
1784;0,111654484192825
1785;0,111642465154062
1786;0,111629465285554
1787;0,111608288864018
1788;0,111611603243848
1789;0,111604977305757
1790;0,111609238044693
1791;0,111615280848688
1792;0,111615145647321
1793;0,111591545510318
1794;0,111594299888517
1795;0,111584294986072
1796;0,111573543040089
1797;0,111573015581525
1798;0,1115728567297
1799;0,111577397053919
1800;0,111577276277778
1801;0,111566596668517
1802;0,111565798945616
1803;0,111584656905158
1804;0,111596057095344
1805;0,111597322548476
1806;0,11158753820598
1807;0,111606149086884
1808;0,111609875884956
1809;0,111623012548369
1810;0,111618348176796
1811;0,111644935560464
1812;0,111647283222958
1813;0,111656848924435
1814;0,111680041179713
1815;0,111701113719008
1816;0,111700185187225
1817;0,111698687286736
1818;0,111708194994499
1819;0,111704150082463
1820;0,111706033461538
1821;0,11170631630972
1822;0,111690713995609
1823;0,111685688864509
1824;0,11167813558114
1825;0,111674397589041
1826;0,111669406078861
1827;0,111676461685824
1828;0,111666116137856
1829;0,111660893384363
1830;0,111661387486339
1831;0,111646016766794
1832;0,111647712882096
1833;0,111643525859247
1834;0,111620295419847
1835;0,111613341089918
1836;0,111607371568627
1837;0,111580002558519
1838;0,111582498150163
1839;0,111581379825992
1840;0,111585039619565
1841;0,111604593753395
1842;0,111614835070575
1843;0,111614166196419
1844;0,111600657863341
1845;0,111591048292683
1846;0,111595581798483
1847;0,111595455062263
1848;0,111593755032468
1849;0,111569559113034
1850;0,111556100864865
1851;0,111554256401945
1852;0,111547862580994
1853;0,1115363714517
1854;0,111543933926645
1855;0,11152780296496
1856;0,111515070528017
1857;0,111498930425417
1858;0,11150220285253
1859;0,111494271866595
1860;0,111482591021505
1861;0,111477139172488
1862;0,111473575886144
1863;0,111477077509393
1864;0,111461067167382
1865;0,111444826541555
1866;0,111443997374062
1867;0,111428796893412
1868;0,11141045872591
1869;0,111407059283039
1870;0,111392787165775
1871;0,111383627097809
1872;0,111383128151709
1873;0,111355828083289
1874;0,111344584418356
1875;0,111335382293333
1876;0,111335812420043
1877;0,111320389717635
1878;0,111293599041534
1879;0,111288335923363
1880;0,111270844840426
1881;0,111258917437533
1882;0,111260439957492
1883;0,111244472543813
1884;0,111228174840764
1885;0,111215880901857
1886;0,111219655885472
1887;0,111197731266561
1888;0,111186821398305
1889;0,111156154949709
1890;0,111137910634921
1891;0,111129374828133
1892;0,111107695877378
1893;0,11109137010037
1894;0,111076392766631
1895;0,11107593651715
1896;0,111062053850211
1897;0,111056690458619
1898;0,111056279399368
1899;0,111037800157978
1900;0,111035552526316
1901;0,111019636033666
1902;0,111016723974763
1903;0,111011116552811
1904;0,110980460556723
1905;0,110982190498688
1906;0,11098767224554
1907;0,110972315312008
1908;0,110949673008386
1909;0,110940798009429
1910;0,110939842408377
1911;0,110927215279958
1912;0,110924375627615
1913;0,110920475065342
1914;0,110908017241379
1915;0,110909881723238
1916;0,110916596868476
1917;0,110898099217527
1918;0,110875301147028
1919;0,11086480442939
1920;0,110862637135417
1921;0,110852734929724
1922;0,110851774973985
1923;0,11084815975039
1924;0,110842112785863
1925;0,110837644571429
1926;0,110837963655244
1927;0,110840930669434
1928;0,110828186151452
1929;0,11080895785381
1930;0,110801951917098
1931;0,110781031330917
1932;0,110770956884058
1933;0,110766210398345
1934;0,110764356980352
1935;0,110754122842377
1936;0,110746599018595
1937;0,110737081053175
1938;0,110722865273478
1939;0,110721021970088
1940;0,110715824381443
1941;0,110709144152499
1942;0,1107014876931
1943;0,110691108440556
1944;0,110683864403292
1945;0,11067868781491
1946;0,110663350565262
1947;0,11066163559322
1948;0,110645318480493
1949;0,110652858696768
1950;0,110666532820513
1951;0,110660358944131
1952;0,110663866086066
1953;0,110666458064516
1954;0,11065793111566
1955;0,1106489342711
1956;0,110640868404908
1957;0,11063688369954
1958;0,110623717313585
1959;0,110621931750893
1960;0,110602925765306
1961;0,110593565782764
1962;0,110583741896024
1963;0,11056909184921
1964;0,11056036191446
1965;0,110557582900763
1966;0,11054551266531
1967;0,110543388307067
1968;0,110548363770325
1969;0,11054695571356
1970;0,1105428264467
1971;0,110541963419584
1972;0,110524414249493
1973;0,110519343740497
1974;0,110500333687943
1975;0,110501899037975
1976;0,110485780465587
1977;0,11046511138088
1978;0,110449639686552
1979;0,110441259929257
1980;0,110435187929293
1981;0,110434113528521
1982;0,110434817255298
1983;0,110426175289965
1984;0,110422687449597
1985;0,110410515415617
1986;0,11041249244713
1987;0,110396703120282
1988;0,110369743410463
1989;0,11036169552539
1990;0,110352449296482
1991;0,110358708488197
1992;0,110353451757028
1993;0,110330022629202
1994;0,110333561885657
1995;0,11032734952381
1996;0,110304931312625
1997;0,110289862593891
1998;0,110281958208208
1999;0,110282153626813
2000;0,1102774272
2001;0,110277599750125
2002;0,110286561938062
2003;0,110286509036445
2004;0,110270572305389
2005;0,110257439401496
2006;0,110242764805583
2007;0,110228191479821
2008;0,110226571762948
2009;0,110226437182678
2010;0,110213755024876
2011;0,11021821024366
2012;0,11021025472167
2013;0,110215837555887
2014;0,110209205064548
2015;0,110195698163772
2016;0,110188904117063
2017;0,110180598859693
2018;0,110160154459861
2019;0,110156653491828
2020;0,110138047128713
2021;0,110147711429985
2022;0,11012745628091
2023;0,110121057291152
2024;0,110126754397233
2025;0,110121246320988
2026;0,110113885636723
2027;0,110116148001973
