584;1402838;00:01:10.2422671;0,120277854623288
585;1402839;00:01:10.3708705;0,120292086324786
586;1402838;00:01:10.4584260;0,120236221843003
587;1402664;00:01:10.5821826;0,120242219080068
588;1402664;00:01:10.6859119;0,120214135884354
589;1402502;00:01:10.8409475;0,120273255517827
590;1402467;00:01:10.9582732;0,120268259661017
591;1402285;00:01:11.0948993;0,120295937901861
592;1402210;00:01:11.2751711;0,12039724847973
593;1402163;00:01:11.4407772;0,120473486003373
594;1402144;00:01:11.6323143;0,120593121717172
595;1402066;00:01:11.8704428;0,120790660168067
596;1402009;00:01:12.0205078;0,120839778187919
597;1401941;00:01:12.1278687;0,120817200502513
598;1401761;00:01:12.3018114;0,120906039130435
599;1401720;00:01:12.4219473;0,120904753422371
600;1401675;00:01:12.4852814;0,120808802333333
601;1401628;00:01:12.6079248;0,120811854908486
602;1401614;00:01:12.7345108;0,120821446511628
603;1401505;00:01:12.8595217;0,120828394195688
604;1401461;00:01:12.9811981;0,120829798178808
605;1401461;00:01:13.1169840;0,120854519008264
606;1401088;00:01:13.2587931;0,120889097524752
607;1401102;00:01:13.3210629;0,120792525370675
608;1401050;00:01:13.4197967;0,120756244572368
609;1401005;00:01:13.5505895;0,120772724958949
610;1400984;00:01:13.6710383;0,120772193934426
611;1400984;00:01:13.8109329;0,120803490834697
612;1400877;00:01:13.9288313;0,120798743954248
613;1400877;00:01:14.0159500;0,120743800978793
614;1400843;00:01:14.1573047;0,120777369218241
615;1400764;00:01:14.2998995;0,120812844715447
616;1400703;00:01:14.4389299;0,120842418668831
617;1400641;00:01:14.6126023;0,120928042625608
618;1400548;00:01:14.8666588;0,121143460841424
619;1400528;00:01:15.0304914;0,12121242552504
620;1400467;00:01:15.1380812;0,121190453548387
621;1400409;00:01:15.2709325;0,121209231078905
622;1400378;00:01:15.4194684;0,121253164630225
623;1400244;00:01:15.5571912;0,121279600642055
624;1400238;00:01:15.6844348;0,121289158333333
625;1400112;00:01:15.8222019;0,12131552304
626;1400081;00:01:15.9553163;0,121334371086262
627;1399921;00:01:16.0793062;0,121338606379585
628;1399813;00:01:16.2191674;0,121368100955414
629;1399837;00:01:16.3944551;0,121453823688394
630;1399837;00:01:16.4762003;0,121390794126984
631;1399695;00:01:16.6010171;0,121396223613312
632;1399650;00:01:16.6656054;0,121306337658228
633;1399436;00:01:16.7589985;0,121262240916272
634;1399413;00:01:16.8563961;0,121224599526814
635;1399413;00:01:16.9575131;0,121192934015748
636;1399337;00:01:17.0723488;0,12118293836478
637;1399257;00:01:17.1941199;0,121183861695447
638;1399216;00:01:17.2766260;0,121123238244514
639;1399187;00:01:17.3797823;0,121095120970266
640;1399187;00:01:17.4525589;0,12101962328125
641;1399115;00:01:17.5505573;0,120983708736349
642;1399115;00:01:17.6672397;0,120977008878505
643;1399033;00:01:17.8279721;0,121038836858476
644;1399027;00:01:17.9492240;0,121039167701863
645;1398953;00:01:18.0561748;0,121017325271318
646;1398920;00:01:18.1693524;0,121005189473684
647;1398835;00:01:18.2877148;0,121001104791345
648;1398835;00:01:18.4023082;0,120991216358025
649;1398655;00:01:18.5878753;0,121090716949153
650;1398641;00:01:18.7383251;0,121135884769231
651;1398504;00:01:18.8882391;0,12118009078341
652;1398504;00:01:19.0878390;0,121300366564417
653;1398440;00:01:19.2132057;0,121306593721286
654;1398366;00:01:19.3056150;0,121262408256881
655;1398344;00:01:19.3862171;0,121200331450382
656;1398088;00:01:19.5097318;0,12120385945122
657;1398004;00:01:19.6393982;0,121216740030441
658;1398004;00:01:19.7333213;0,121175260334347
659;1397927;00:01:19.8683693;0,121196311532625
660;1397899;00:01:20.0035814;0,121217547575758
661;1397899;00:01:20.1484798;0,121253373373676
662;1397757;00:01:20.3093691;0,121313246374622
663;1397709;00:01:20.4798287;0,121387373604827
664;1397634;00:01:20.6048896;0,121392906024096
665;1397519;00:01:20.7405413;0,121414347819549
666;1397427;00:01:20.9009647;0,12147291996997
667;1397385;00:01:21.0562883;0,121523670614693
668;1397223;00:01:21.2032198;0,121561706287425
669;1397034;00:01:21.3511542;0,12160112735426
670;1397030;00:01:21.4631481;0,121586788208955
671;1397030;00:01:21.5701682;0,12156507928465
672;1396970;00:01:21.7137746;0,121597878869048
673;1396790;00:01:21.8792669;0,12166310089153
674;1396830;00:01:22.0056023;0,121670033086053
675;1396756;00:01:22.0729883;0,121589612296296
676;1396592;00:01:22.2203187;0,121627690384615
677;1396592;00:01:22.3585346;0,121652192909897
678;1396515;00:01:22.4723828;0,12164068259587
679;1396415;00:01:22.6393925;0,1217075
680;1396269;00:01:22.7548074;0,121698246176471
681;1396153;00:01:22.8864147;0,1217127969163
682;1396123;00:01:23.0370900;0,121755263929619
683;1396079;00:01:23.1320409;0,121716018887262
684;1395932;00:01:23.2881007;0,121766229093567
685;1395987;00:01:23.4006521;0,121752776788321
686;1395896;00:01:23.4984780;0,121717897959184
687;1395896;00:01:23.6007195;0,121689548034934
688;1395884;00:01:23.7105504;0,121672311627907
689;1395832;00:01:23.8095230;0,12163936574746
690;1395690;00:01:23.9130775;0,121613155797101
691;1395662;00:01:23.9992572;0,121561877279305
692;1395576;00:01:24.0903948;0,121517911560694
693;1395437;00:01:24.2193587;0,121528656132756
694;1395413;00:01:24.3745380;0,121577144092219
695;1395389;00:01:24.5055706;0,121590749064748
696;1395251;00:01:24.6201343;0,121580652729885
697;1395169;00:01:24.7394483;0,12157740071736
698;1395145;00:01:24.8367482;0,121542619197708
699;1395051;00:01:24.9642575;0,121551155221745
700;1394941;00:01:25.0637025;0,121519575
701;1394892;00:01:25.1607260;0,121484630527817
702;1394824;00:01:25.2899762;0,121495692592593
703;1394771;00:01:25.4084431;0,121491384210526
704;1394694;00:01:25.5392600;0,121504630681818
705;1394653;00:01:25.6860934;0,121540558014184
706;1394566;00:01:25.8066739;0,12153919815864
707;1394417;00:01:25.9128060;0,121517405940594
708;1394417;00:01:25.9999806;0,121468899152542
709;1394415;00:01:26.1105876;0,121453579125529
710;1394311;00:01:26.1979792;0,121405604507042
711;1394324;00:01:26.3580929;0,121460046272855
712;1394302;00:01:26.5034768;0,121493647191011
713;1394288;00:01:26.6623834;0,121546119775596
714;1394232;00:01:26.7525457;0,121502164845938
715;1394163;00:01:26.8454455;0,121462161538462
716;1394163;00:01:26.9591158;0,121451279050279
717;1394074;00:01:27.0675806;0,121433166806137
718;1394027;00:01:27.1872900;0,121430766016713
719;1393997;00:01:27.3078871;0,121429606536857
720;1393951;00:01:27.4196040;0,121416116666667
721;1393817;00:01:27.5282850;0,121398453536755
722;1393817;00:01:27.6739613;0,121432079362881
723;1393709;00:01:27.7526288;0,121372930567082
724;1393608;00:01:27.8618399;0,121356132458564
725;1393635;00:01:27.9743280;0,121343900689655
726;1393516;00:01:28.0561867;0,121289513360882
727;1393464;00:01:28.1544899;0,121257895323246
728;1393447;00:01:28.2534928;0,121227325274725
729;1393421;00:01:28.3156970;0,121146360768176
730;1393334;00:01:28.4096271;0,121109078219178
731;1393279;00:01:28.5021092;0,121069916826265
732;1393104;00:01:28.6139040;0,121057245901639
733;1393136;00:01:28.7218994;0,121039426193724
734;1393129;00:01:28.8121488;0,120997477929155
735;1392926;00:01:28.9470711;0,121016423265306
736;1392874;00:01:29.0709356;0,121020292934783
737;1392943;00:01:29.1808273;0,121005193080054
738;1392735;00:01:29.2866509;0,120984621815718
739;1392695;00:01:29.4123224;0,120990964005413
740;1392502;00:01:29.5335049;0,120991222837838
741;1392408;00:01:29.6497176;0,120984774089069
742;1392231;00:01:29.7695818;0,120983263881402
743;1392206;00:01:29.8761556;0,12096387025572
744;1392206;00:01:29.9674169;0,120923947446237
745;1392182;00:01:30.0732327;0,120903668053691
746;1392126;00:01:30.1775654;0,120881454959786
747;1392092;00:01:30.2776113;0,120853562650602
748;1392006;00:01:30.3620912;0,120804934759358
749;1391999;00:01:30.4894476;0,120813681708945
750;1391956;00:01:30.5533151;0,120737753466667
751;1391855;00:01:30.6808239;0,120746769507324
752;1391855;00:01:30.7429507;0,120668817420213
753;1391855;00:01:30.8623770;0,120667167330677
754;1391730;00:01:30.9628377;0,120640368302387
755;1391690;00:01:31.1204833;0,120689381854305
756;1391690;00:01:31.2321759;0,120677481349206
757;1391612;00:01:31.3517166;0,120675979656539
758;1391581;00:01:31.4736477;0,120677635488127
759;1391528;00:01:31.6129674;0,120702196837945
760;1391485;00:01:31.6975994;0,120654736052632
761;1391413;00:01:31.7875963;0,120614449802891
762;1391289;00:01:31.8692030;0,120563258530184
763;1391243;00:01:31.9797825;0,120550173656619
764;1391229;00:01:32.1023082;0,120552759424084
765;1391147;00:01:32.1888756;0,120508334117647
766;1390978;00:01:32.3062683;0,120504266710183
767;1390960;00:01:32.3935965;0,120461012385919
768;1390733;00:01:32.5048793;0,120449061588542
769;1390692;00:01:32.5952919;0,120410002470741
770;1390488;00:01:32.7389501;0,120440194935065
771;1390386;00:01:32.8376409;0,120411985603113
772;1390329;00:01:32.9326656;0,120379100518135
773;1390263;00:01:32.9950585;0,120304086028461
774;1390239;00:01:33.0759046;0,120253106718346
775;1390203;00:01:33.1920528;0,120247810064516
776;1390197;00:01:33.2757509;0,12020070992268
777;1390141;00:01:33.4398717;0,120257235135135
778;1390008;00:01:33.5800092;0,120282788174807
779;1389968;00:01:33.7257705;0,120315494865212
780;1389968;00:01:33.8454156;0,120314635384615
781;1389920;00:01:33.9439009;0,120286684891165
782;1389735;00:01:34.0243063;0,120235685805627
783;1389651;00:01:34.1513103;0,120244329885057
784;1389651;00:01:34.2746308;0,120248253571429
785;1389501;00:01:34.3691671;0,120215499490446
786;1389477;00:01:34.5169723;0,120250600890585
787;1389405;00:01:34.6313156;0,120243094790343
788;1389361;00:01:34.7636740;0,120258469543147
789;1389365;00:01:34.8968491;0,120274840430925
790;1389328;00:01:34.9919380;0,120242959493671
791;1389244;00:01:35.0798021;0,120202025410872
792;1389244;00:01:35.2375210;0,12024939520202
793;1389207;00:01:35.3289622;0,120213067087011
794;1388969;00:01:35.4560114;0,120221676826196
795;1388969;00:01:35.5857498;0,12023364754717
796;1388956;00:01:35.6971520;0,120222552763819
797;1389004;00:01:35.7980540;0,120198311166876
798;1389004;00:01:35.8861309;0,12015805877193
799;1388882;00:01:36.0074751;0,12015954330413
800;1388784;00:01:36.1226763;0,120153345375
801;1388784;00:01:36.2197541;0,120124536953808
802;1388784;00:01:36.3143742;0,120092735910224
803;1388753;00:01:36.4242137;0,120079967247821
804;1388661;00:01:36.5289857;0,120060927487562
805;1388522;00:01:36.6565028;0,120070189813665
806;1388409;00:01:36.7500073;0,120037229900744
807;1388319;00:01:36.8274078;0,119984396282528
808;1388103;00:01:36.9369141;0,119971428341584
809;1388103;00:01:37.0621972;0,119977994066749
810;1388080;00:01:37.1644150;0,119956067901235
811;1387994;00:01:37.2452469;0,119907826017263
812;1387863;00:01:37.3288792;0,119863151724138
813;1387849;00:01:37.4510802;0,119866027306273
814;1387779;00:01:37.5417037;0,119830102825553
815;1387644;00:01:37.6695349;0,119839920122699
816;1387644;00:01:37.7574669;0,119800817279412
817;1387610;00:01:37.8368480;0,119751343941248
818;1387477;00:01:37.9334879;0,119723090342298
819;1387397;00:01:38.0375153;0,119703925885226
820;1387349;00:01:38.1513057;0,119696714268293
821;1387349;00:01:38.2298259;0,119646560170524
822;1387295;00:01:38.3326404;0,119626083211679
823;1387219;00:01:38.4259366;0,119594090643985
824;1387091;00:01:38.5172370;0,119559753640777
825;1387091;00:01:38.6122298;0,119529975515152
826;1386910;00:01:38.7000386;0,119491572154964
827;1386914;00:01:38.8095796;0,119479540024184
828;1386883;00:01:38.9229009;0,119472102536232
829;1386874;00:01:38.9974430;0,119417904704463
830;1386715;00:01:39.0948980;0,119391443373494
831;1386715;00:01:39.1844232;0,119355503249097
832;1386575;00:01:39.2739442;0,119319644471154
833;1386547;00:01:39.4019034;0,119330016086435
834;1386523;00:01:39.5032366;0,119308437170264
835;1386345;00:01:39.6277945;0,119314723952096
836;1386367;00:01:39.7246677;0,119287880023923
837;1386367;00:01:39.8510717;0,119296381959379
838;1386247;00:01:39.9920478;0,11932225274463
839;1386195;00:01:40.0635687;0,119265278545888
840;1386131;00:01:40.1892695;0,119272939880952
841;1386087;00:01:40.2752718;0,119233379072533
842;1386086;00:01:40.3663097;0,119199892755344
843;1385922;00:01:40.4878898;0,119202716251483
844;1385759;00:01:40.6509002;0,119254621090047
845;1385759;00:01:40.7549915;0,119236676331361
846;1385745;00:01:40.9099139;0,119278858037825
847;1385631;00:01:41.0101739;0,119256403659976
848;1385612;00:01:41.1213263;0,119246847051887
849;1385463;00:01:41.2417372;0,119248218138987
850;1385463;00:01:41.3672519;0,119255590470588
851;1385436;00:01:41.4695429;0,119235655581669
852;1385337;00:01:41.5884323;0,119235249178404
853;1385335;00:01:41.7341368;0,119266279953107
854;1385287;00:01:41.8627306;0,119277202107728
855;1385229;00:01:41.9337328;0,119220740116959
856;1385191;00:01:42.0541130;0,119222094626168
857;1385107;00:01:42.1522831;0,119197529871645
858;1384913;00:01:42.2967738;0,119227009090909
859;1384913;00:01:42.4107801;0,119220931431898
860;1384805;00:01:42.5141242;0,11920247
861;1384765;00:01:42.6554849;0,119228205458769
862;1384621;00:01:42.7787971;0,119232943271462
863;1384717;00:01:43.0067649;0,1193589396292
864;1384591;00:01:43.2191133;0,119466566319444
865;1384585;00:01:43.3307660;0,119457532947977
866;1384545;00:01:43.4985346;0,119513319399538
867;1384498;00:01:43.6740973;0,119577966897347
868;1384350;00:01:43.8548209;0,119648411175115
869;1384338;00:01:43.9898130;0,119666067894131
870;1384226;00:01:44.1126900;0,11966975862069
871;1384208;00:01:44.2432044;0,119682209414466
872;1384032;00:01:44.4436965;0,119774881307339
873;1384032;00:01:44.6792516;0,119907504696449
874;1383884;00:01:44.8292214;0,119941900915332
875;1383816;00:01:44.9452809;0,119937463885714
876;1383756;00:01:45.1004269;0,119977656278539
877;1383706;00:01:45.2400537;0,120000061231471
878;1383703;00:01:45.3979849;0,120043262984055
879;1383633;00:01:45.5328279;0,1200601
880;1383538;00:01:45.6616512;0,120070058181818
881;1383538;00:01:45.7608540;0,1200463723042
882;1383308;00:01:45.8940327;0,120061261564626
883;1383308;00:01:46.0343120;0,120084158550396
884;1383308;00:01:46.1458484;0,120074489140271
885;1383293;00:01:46.2587528;0,120066387344633
886;1383141;00:01:46.3901009;0,120079120654628
887;1383121;00:01:46.4636075;0,120026614994363
888;1383015;00:01:46.5606197;0,12000069786036
889;1382943;00:01:46.7008948;0,120023503712036
890;1382937;00:01:46.9441220;0,120161934831461
891;1382832;00:01:47.1108515;0,120214199214366
892;1382842;00:01:47.3743278;0,120374806950673
893;1382794;00:01:47.5305845;0,120414988241881
894;1382708;00:01:47.7092191;0,120480110850112
895;1382557;00:01:47.8922486;0,120549998435754
896;1382557;00:01:48.0799278;0,120624919419643
897;1382539;00:01:48.2260470;0,120653341137124
898;1382519;00:01:48.3676336;0,120676652115813
899;1382459;00:01:48.5306044;0,120723697886541
900;1382315;00:01:48.6957835;0,120773092777778
901;1382256;00:01:48.8870610;0,120851344062153
902;1382250;00:01:49.1184486;0,120973889800443
903;1382250;00:01:49.2305142;0,120964024584718
904;1382207;00:01:49.3823109;0,120998131526549
905;1382192;00:01:49.4914474;0,120985024751381
906;1382015;00:01:49.6005580;0,120971918322296
907;1381973;00:01:49.7445447;0,120997292943771
908;1381702;00:01:49.8592537;0,120990367511013
909;1381702;00:01:49.9563785;0,120964112761276
910;1381574;00:01:50.0520435;0,120936311538462
911;1381580;00:01:50.1547452;0,120916295499451
912;1381569;00:01:50.2738624;0,120914322807018
913;1381505;00:01:50.3985149;0,120918417196057
914;1381406;00:01:50.4799489;0,12087521761488
915;1381344;00:01:50.6309092;0,120908097486339
916;1381272;00:01:50.7456977;0,120901416703057
917;1381223;00:01:50.8864992;0,120923117993457
918;1381188;00:01:51.0132408;0,12092945620915
919;1381109;00:01:51.1489650;0,120945554951034
920;1380944;00:01:51.2824601;0,12095919576087
921;1380970;00:01:51.3944539;0,120949461346363
922;1380849;00:01:51.5498358;0,120986806724512
923;1380849;00:01:51.6979110;0,121016154929577
924;1380695;00:01:51.8084025;0,12100476461039
925;1380692;00:01:51.9682790;0,121046788108108
926;1380627;00:01:52.0596605;0,121014752159827
927;1380599;00:01:52.1816394;0,12101579223301
928;1380497;00:01:52.2545752;0,120963981896552
929;1380449;00:01:52.3610222;0,120948355435953
930;1380407;00:01:52.4896137;0,120956573870968
931;1380407;00:01:52.6029393;0,120948377336198
932;1380295;00:01:52.7154517;0,120939325858369
933;1380259;00:01:52.8251231;0,120927248767417
934;1380211;00:01:52.9790231;0,120962551498929
935;1380141;00:01:53.1455749;0,121011310053476
936;1380137;00:01:53.2938242;0,121040410470085
937;1380137;00:01:53.3880281;0,121011769583778
938;1380002;00:01:53.4942613;0,120996014179104
939;1379949;00:01:53.5967855;0,120976342385517
940;1379911;00:01:53.7117763;0,120969974787234
941;1379908;00:01:53.7965273;0,120931484909671
942;1379786;00:01:53.8956984;0,120908384713376
943;1379649;00:01:53.9836434;0,120873428844115
944;1379649;00:01:54.1211793;0,120891079766949
945;1379504;00:01:54.2201135;0,120867844973545
946;1379564;00:01:54.3116433;0,120836832241015
947;1379516;00:01:54.3811929;0,120782674656811
948;1379448;00:01:54.4854341;0,120765225843882
949;1379278;00:01:54.6007138;0,120759445521602
950;1379278;00:01:54.7193836;0,120757245894737
951;1379236;00:01:54.8356259;0,12075249831756
952;1379188;00:01:54.9309498;0,120725787605042
953;1379090;00:01:55.0133487;0,120685570514166
954;1379090;00:01:55.1333767;0,120684881236897
955;1378988;00:01:55.2053614;0,120633886282723
956;1378973;00:01:55.3115257;0,120618750732218
957;1378944;00:01:55.4035356;0,120588856426332
958;1378866;00:01:55.5046682;0,120568547181628
959;1378774;00:01:55.6119086;0,120554649217935
960;1378578;00:01:55.7076526;0,120528804791667
961;1378524;00:01:55.7815094;0,120480238709677
962;1378455;00:01:55.9077209;0,120486196361746
963;1378388;00:01:56.0053706;0,120462482450675
964;1378340;00:01:56.0975587;0,120433152178423
965;1378340;00:01:56.1942221;0,120408520310881
966;1378251;00:01:56.3001514;0,120393531469979
967;1378192;00:01:56.3710772;0,120342375594623
