11995;0.0837661577740725
11996;0.0837654835111704
11997;0.0837657167375177
11998;0.0837652582263711
11999;0.0837651201016751
12000;0.0837652883083333
12001;0.0837654640529956
12002;0.0837656429678387
12003;0.0837656622927601
12004;0.0837650186021326
12005;0.0837650381507705
12006;0.0837651729385307
12007;0.0837647030732073
12008;0.0837645905979347
12009;0.0837642193771338
12010;0.0837644301665279
12011;0.0837643272916493
12012;0.0837645608724609
12013;0.0837640216348955
12014;0.0837639484018645
12015;0.0837637566125676
12016;0.0837637435252996
12017;0.0837638622368311
12018;0.0837633352554502
12019;0.0837633425908977
12020;0.0837626769550749
12021;0.0837628057233175
12022;0.0837631194975877
12023;0.0837633548365632
12024;0.0837635526114438
12025;0.083763191010395
12026;0.0837630116081823
12027;0.0837631759790471
12028;0.0837627184901896
12029;0.0837624247318979
12030;0.083761907996675
12031;0.0837618576760037
12032;0.0837614774933511
12033;0.0837615342391756
12034;0.0837614152235333
12035;0.0837609521312838
12036;0.0837610560900631
12037;0.0837610147129683
12038;0.0837605473417511
12039;0.0837605973751973
12040;0.0837607158222591
12041;0.0837603393571962
12042;0.0837600683358246
12043;0.083760250709956
12044;0.0837603941215543
12045;0.0837601138148609
12046;0.083760169857214
12047;0.0837602843114468
12048;0.0837594279465471
12049;0.083759416582289
12050;0.0837588658257261
12051;0.0837588517633391
12052;0.0837589818951211
12053;0.0837584138388783
12054;0.0837581607682097
12055;0.083758143708005
12056;0.0837577770736563
12057;0.0837580302728705
12058;0.0837579608061038
12059;0.0837573448876358
12060;0.0837573235903814
12061;0.0837570122792472
12062;0.0837570250870502
12063;0.0837571969410594
12064;0.083757129186008
12065;0.0837563608868628
12066;0.0837563415464943
12067;0.083756012455457
12068;0.0837560490636394
12069;0.0837561575938354
12070;0.083756289975145
12071;0.0837559050451495
12072;0.0837560944831014
12073;0.0837563809160938
12074;0.083756379534537
12075;0.0837564652670807
12076;0.0837564035690626
12077;0.0837558861141012
12078;0.083755865598609
12079;0.0837559540110936
12080;0.0837562033112583
12081;0.0837557473636288
12082;0.0837557634663135
12083;0.0837552231068443
12084;0.0837553147633234
12085;0.0837553729499379
12086;0.0837547109217276
12087;0.0837545863903367
12088;0.083754787450364
12089;0.0837543419389528
12090;0.0837546214226634
12091;0.0837547514680341
12092;0.0837544970641746
12093;0.0837548201769619
12094;0.0837543515296841
12095;0.0837541345018603
12096;0.0837542966931217
12097;0.0837536316276763
12098;0.0837535504380889
12099;0.0837536357384908
12100;0.0837532917190083
12101;0.0837531578795141
12102;0.0837526008758883
12103;0.0837526588036024
12104;0.0837527333030403
12105;0.0837528110615448
12106;0.0837522356434826
12107;0.0837524043858925
12108;0.0837523709696069
12109;0.083751770113139
12110;0.0837517185796862
12111;0.083751458252828
12112;0.0837514509990092
12113;0.0837516084454718
12114;0.0837517111688955
12115;0.0837510659925712
12116;0.0837511781198415
12117;0.0837504810514154
12118;0.0837504254249876
12119;0.0837504049921611
12120;0.083749897780528
12121;0.083749736226384
12122;0.0837499759445636
12123;0.0837497735626495
12124;0.0837493093038601
12125;0.0837492788783505
12126;0.0837485529358403
12127;0.0837482611857838
12128;0.0837478728479551
12129;0.0837474316349246
12130;0.0837468426133553
12131;0.0837471060093974
12132;0.0837472267804154
12133;0.0837470881150581
12134;0.0837468180896654
12135;0.0837467975772559
12136;0.0837467392056691
12137;0.0837462556562577
12138;0.0837463615093096
12139;0.0837463251997693
12140;0.083746327339374
12141;0.0837457959887983
12142;0.0837458045791468
12143;0.0837452382195503
12144;0.083745064673913
12145;0.0837444503252367
12146;0.0837445462045118
12147;0.0837446245822014
12148;0.0837448590549885
12149;0.0837449402008396
12150;0.0837452815144033
12151;0.0837454985433298
12152;0.0837450110352205
12153;0.0837450914177569
12154;0.0837451165459931
12155;0.0837445353270259
12156;0.083744641757157
12157;0.0837448156535329
12158;0.0837450510281296
12159;0.0837448386709433
12160;0.0837449534375
12161;0.0837448052545021
12162;0.0837441747821082
12163;0.0837440482611198
12164;0.0837437236024334
12165;0.0837438532018085
12166;0.083743817277659
12167;0.0837441375030821
12168;0.0837439912064431
12169;0.0837438769249733
12170;0.0837437217337716
12171;0.0837433020787117
12172;0.0837433941915872
12173;0.0837428585558203
12174;0.0837429076556596
12175;0.0837425102422998
12176;0.0837422495811432
12177;0.0837415894473187
12178;0.083741729167351
12179;0.0837412451186468
12180;0.0837410408128079
12181;0.0837412327559314
12182;0.0837407506238713
12183;0.0837404036526307
12184;0.083740291932042
12185;0.0837396786294625
12186;0.0837391523387494
12187;0.0837389940920653
12188;0.0837386564899902
12189;0.0837385530888506
12190;0.0837386801394586
12191;0.0837389508243786
12192;0.0837388103510499
12193;0.0837383557040925
12194;0.0837383681236674
12195;0.0837379985813858
12196;0.0837374612905871
12197;0.0837370576617201
12198;0.0837371053615347
12199;0.083736461537831
12200;0.0837365728114754
12201;0.083735999836079
12202;0.0837360337075889
12203;0.0837362147094977
12204;0.0837358493117011
12205;0.0837356224662024
12206;0.0837354886449287
12207;0.0837349323748669
12208;0.0837351174066186
12209;0.083734774150217
12210;0.0837347845945946
12211;0.0837348529850135
12212;0.0837343615132656
12213;0.0837345070334889
12214;0.0837345202636319
12215;0.0837337257715923
12216;0.0837338828749181
12217;0.0837334576328067
12218;0.0837335593386806
12219;0.0837333284474998
12220;0.0837330374304419
12221;0.083733123361427
12222;0.0837329614874816
12223;0.0837323297308353
12224;0.0837321705824607
12225;0.0837315735132924
12226;0.083731435702601
12227;0.0837312499059459
12228;0.0837314590202813
12229;0.0837312879957478
12230;0.0837313912837285
12231;0.0837306834600605
12232;0.0837307315402224
12233;0.0837303425651925
12234;0.0837304581902894
12235;0.0837302963628933
12236;0.0837300125694671
12237;0.0837301313393806
12238;0.0837301725036771
12239;0.0837299653893292
12240;0.0837294478267974
12241;0.0837289518993546
12242;0.0837289642215324
12243;0.0837290961937434
12244;0.0837284730480235
12245;0.0837284373621886
12246;0.0837284910746366
12247;0.0837285060667919
12248;0.0837279704033312
12249;0.0837278043595395
12250;0.0837275001142857
12251;0.0837273634478818
12252;0.083727486279791
12253;0.0837271360156696
12254;0.0837269739023992
12255;0.0837268176499388
12256;0.0837264254650783
12257;0.0837263611813658
12258;0.0837260560450318
12259;0.083726011208092
12260;0.0837260880831974
12261;0.0837255074382187
12262;0.0837253436225738
12263;0.0837244466606866
12264;0.0837239270955643
12265;0.0837236641011007
12266;0.0837237349176586
12267;0.0837239374093095
12268;0.0837233531871536
12269;0.0837234887521395
12270;0.0837228093072535
12271;0.083722791964795
12272;0.0837229608458279
12273;0.0837230224069095
12274;0.0837224863858563
12275;0.0837224921629328
12276;0.0837219048631476
12277;0.0837216675653661
12278;0.0837208850382799
12279;0.0837203289437251
12280;0.0837205116530945
12281;0.0837205943164237
12282;0.0837206399283504
12283;0.0837208447691932
12284;0.0837208078801693
12285;0.0837204191615792
12286;0.0837204332980628
12287;0.0837204202002116
12288;0.0837197699707031
12289;0.0837197756937098
12290;0.083719692921074
12291;0.0837189542185339
12292;0.0837187203547023
12293;0.0837183484177988
12294;0.0837182040832927
12295;0.0837182613745425
12296;0.0837184313191282
12297;0.0837177639586891
12298;0.0837178136282322
12299;0.0837172925278478
12300;0.0837172593739837
12301;0.0837171226079181
12302;0.0837166376524142
12303;0.0837168773957571
12304;0.083716885329974
12305;0.0837162686712718
12306;0.0837161331383065
12307;0.0837156118306655
12308;0.0837156858222294
12309;0.0837150906247461
12310;0.0837151997075548
12311;0.0837153106002762
12312;0.083715121848603
12313;0.0837144730772354
12314;0.0837143161604678
12315;0.0837139405684125
12316;0.0837139967115947
12317;0.0837138054721117
12318;0.0837133236970287
12319;0.0837133950564169
12320;0.0837131112175325
12321;0.0837133574547521
12322;0.0837127065736082
12323;0.0837127547188185
12324;0.0837127848425836
12325;0.0837123922515213
12326;0.0837123355833198
12327;0.0837125912793056
12328;0.083712803293316
12329;0.083712389009652
12330;0.0837122295377129
12331;0.0837116266320655
12332;0.0837115977700292
12333;0.0837110941376794
12334;0.083711114342468
12335;0.083711356781516
12336;0.0837114032668612
12337;0.0837108563589203
12338;0.0837106811557789
12339;0.0837100800632142
12340;0.0837102802106969
12341;0.0837098123814926
12342;0.0837098395316804
12343;0.0837099965000405
12344;0.0837097491007777
12345;0.0837098787525314
12346;0.083709235460878
12347;0.0837093656596744
12348;0.0837096069970845
12349;0.0837099045752693
12350;0.0837099333603239
12351;0.083709724127601
12352;0.0837097748380829
12353;0.0837096093823363
12354;0.0837094270276833
12355;0.083709317078106
12356;0.0837085811346714
12357;0.0837085872946508
12358;0.0837080707153261
12359;0.0837079994255198
12360;0.0837081160760518
12361;0.0837074229107677
12362;0.0837074020708623
12363;0.0837073439213783
12364;0.0837076099725008
12365;0.0837078686130206
12366;0.0837076736535662
12367;0.0837077885986901
12368;0.0837079014230272
12369;0.0837073851160158
12370;0.0837072657316087
12371;0.0837073076711664
12372;0.083707052053023
12373;0.0837067642608906
12374;0.0837061417084209
12375;0.0837063065050505
12376;0.0837063099628313
12377;0.0837058589076513
12378;0.0837059487962514
12379;0.0837061365780758
12380;0.0837063116155089
12381;0.0837060540344075
12382;0.0837060224115652
12383;0.0837061028991359
12384;0.0837056655684755
12385;0.0837056705369398
12386;0.0837056841353141
12387;0.0837052433680471
12388;0.0837052162253794
12389;0.0837049290257487
12390;0.0837047075060533
12391;0.0837040583003793
12392;0.0837042787120723
12393;0.08370437871379
12394;0.0837037110133936
12395;0.0837037502702703
12396;0.0837032492255566
12397;0.0837032462611922
12398;0.0837024324003871
12399;0.0837024997257843
12400;0.0837021133870968
12401;0.0837016451173292
12402;0.0837009392033543
12403;0.0837007846246876
12404;0.0837000824572718
12405;0.0836999359129383
12406;0.0836996163630501
12407;0.0836994985975659
12408;0.0836989674806577
12409;0.0836991684180836
12410;0.083699195914585
12411;0.083698573475143
12412;0.0836987283354818
12413;0.0836986814629823
12414;0.083698331375866
12415;0.0836983654450262
12416;0.0836980019732603
12417;0.0836980566964645
12418;0.0836978766145917
12419;0.0836974233191078
12420;0.0836973107568438
12421;0.0836966914177602
12422;0.0836965074625664
12423;0.0836959787812928
12424;0.0836960087894398
12425;0.083695465665996
12426;0.0836955279253179
12427;0.0836956688661785
12428;0.0836954189089154
12429;0.083695377182396
12430;0.0836948054223653
12431;0.0836946297723433
12432;0.0836947230855856
12433;0.083694027660259
12434;0.0836940995254946
12435;0.0836936932689988
12436;0.0836935641042136
12437;0.0836937775026132
12438;0.0836932914857694
12439;0.0836929434038106
12440;0.0836928156270096
12441;0.0836923403263403
12442;0.0836924436344639
12443;0.0836927318653058
12444;0.0836922114352298
12445;0.0836922495540378
12446;0.0836922219427929
12447;0.0836918058970033
12448;0.0836919473811054
12449;0.0836921784239698
12450;0.0836922379919679
12451;0.0836917644205285
12452;0.0836915509877931
12453;0.0836911662490966
12454;0.0836912456238959
12455;0.0836909377519068
12456;0.0836911376766217
12457;0.0836904731636831
12458;0.0836903553539894
12459;0.0836897708082511
12460;0.0836896130658106
12461;0.0836892752748576
12462;0.0836890783100626
12463;0.0836890746850678
12464;0.0836887412387676
12465;0.0836885126353791
12466;0.0836878201748757
12467;0.0836878290687415
12468;0.083687266385948
12469;0.0836872953484642
12470;0.0836872852606255
12471;0.0836874038810039
12472;0.0836874992864015
12473;0.083687074817606
12474;0.0836871305355139
12475;0.083687268264529
12476;0.0836873129047772
12477;0.0836866922417248
12478;0.0836866095127424
12479;0.0836866685070919
12480;0.0836862693830128
12481;0.0836860769329381
12482;0.0836857012658228
12483;0.0836855975086117
12484;0.0836854613505287
12485;0.0836852016259511
12486;0.0836850596107641
12487;0.0836845504604789
12488;0.0836844705877643
12489;0.0836838516134198
12490;0.0836836007205765
12491;0.0836830041229685
12492;0.0836830018491835
12493;0.0836824075162091
12494;0.0836822513926685
12495;0.0836823595118047
12496;0.0836820641325224
12497;0.0836820792590222
12498;0.0836819691070571
12499;0.0836813459796784
12500;0.083681273008
12501;0.0836811508359331
12502;0.0836811513597824
12503;0.0836812439494521
12504;0.0836809094849648
12505;0.0836807710595762
12506;0.0836807970814009
12507;0.0836800919325178
12508;0.0836801268228334
12509;0.0836799196018866
12510;0.0836798628377298
12511;0.0836796551514667
12512;0.0836796931026215
12513;0.0836798290497882
12514;0.0836799873581588
12515;0.0836799815741111
12516;0.083679931303931
12517;0.0836795985619557
12518;0.0836796424668477
12519;0.0836790668423995
12520;0.0836787955910543
12521;0.0836783154859835
12522;0.0836783973486663
12523;0.0836784082887487
12524;0.0836775482194187
12525;0.0836776956646706
12526;0.0836779830352866
12527;0.0836776784545382
12528;0.0836775602091315
12529;0.0836776039348711
12530;0.0836768590901836
12531;0.0836767132391669
12532;0.0836759571177785
12533;0.0836759729274715
12534;0.0836752777565023
12535;0.0836753220582369
12536;0.0836747752871729
12537;0.0836746407513759
12538;0.0836738749960121
12539;0.0836737533136614
12540;0.0836731939314195
12541;0.0836730361135476
12542;0.0836732802503588
12543;0.0836736149884398
12544;0.0836733081632653
12545;0.0836734002391391
12546;0.0836734032440618
12547;0.0836727570016737
12548;0.0836729271995537
12549;0.0836729096740776
12550;0.0836722974900398
12551;0.0836723748466258
12552;0.0836717827836201
12553;0.083671807814865
12554;0.0836712167994265
12555;0.0836711830904022
12556;0.0836708360544759
12557;0.0836705463964323
12558;0.0836707618251314
12559;0.0836704130265148
12560;0.0836704284713376
12561;0.0836703787835363
12562;0.0836707260547683
12563;0.0836704492398312
12564;0.0836706369627507
12565;0.0836702669478711
12566;0.0836701895113799
12567;0.0836695266491605
12568;0.0836696809993634
12569;0.0836697331291272
12570;0.0836699100079554
12571;0.0836692862302124
12572;0.0836697289293668
12573;0.083669732736817
12574;0.0836698447033561
12575;0.0836693965168986
12576;0.083669502504771
12577;0.0836696421006599
12578;0.0836698336698998
12579;0.0836699473010573
12580;0.083669681645469
12581;0.0836694613464748
12582;0.0836688064377682
12583;0.0836688575458952
12584;0.0836689577002543
12585;0.0836683771632896
12586;0.0836685139837915
12587;0.0836680885516803
12588;0.0836682408960915
12589;0.0836681777980777
12590;0.0836674786338364
12591;0.0836673398459217
12592;0.0836669459339263
12593;0.0836670217342968
12594;0.0836671245434334
12595;0.0836663322747122
12596;0.0836664686567164
12597;0.0836665601254267
12598;0.083666004683283
12599;0.0836660159060243
12600;0.0836655886825397
12601;0.0836653665502738
12602;0.0836647708776385
12603;0.0836647543997461
12604;0.0836648177959378
12605;0.0836642854264181
12606;0.0836644112327463
12607;0.083664318021734
12608;0.0836635918940355
12609;0.0836635542866207
12610;0.0836630983980968
12611;0.0836632505511062
12612;0.0836634178401522
12613;0.0836634985887576
12614;0.0836628057000158
12615;0.0836626929845422
12616;0.0836620549540266
12617;0.083662095688357
12618;0.0836622333016326
12619;0.0836624959030034
12620;0.0836620256418383
12621;0.0836617032010142
12622;0.0836618028680082
12623;0.0836620156856532
12624;0.0836618666666667
12625;0.0836613857980198
12626;0.0836608715745287
12627;0.0836608689158153
12628;0.0836603504592968
12629;0.0836604650011877
12630;0.0836604438400633
12631;0.0836599596469005
12632;0.0836601608850538
12633;0.0836596650835114
12634;0.0836594377394333
12635;0.0836595380371983
12636;0.083659322697056
12637;0.0836589133180343
12638;0.0836580727884159
12639;0.0836578401376691
12640;0.083657844113924
12641;0.0836573650897872
12642;0.0836575065575067
12643;0.083657548841256
12644;0.083656944629864
12645;0.0836569800079082
12646;0.0836565732879962
12647;0.0836568674863604
12648;0.0836569967346616
12649;0.0836571209581785
12650;0.0836571200711462
12651;0.0836566957710853
12652;0.0836568606307303
12653;0.0836571092231091
12654;0.0836571915362731
12655;0.083656577352825
12656;0.0836567557917193
12657;0.083657074061784
12658;0.0836565616843103
12659;0.0836567247017932
12660;0.0836568475118483
12661;0.0836567401706026
12662;0.0836563274838098
12663;0.083656068869936
12664;0.0836555906901453
12665;0.0836556167785235
12666;0.0836550462103268
12667;0.0836553570221836
12668;0.0836551688348595
12669;0.0836549953508564
12670;0.0836548629834254
12671;0.0836549191618657
12672;0.0836543354561237
12673;0.083654519600726
12674;0.0836546920703803
12675;0.0836541927258383
12676;0.083654258606816
12677;0.0836538196576477
12678;0.0836538260056791
12679;0.0836538090227936
12680;0.083653741159306
12681;0.0836533102909865
12682;0.0836533293250276
12683;0.0836527329338485
12684;0.0836526615184484
12685;0.0836524225699645
12686;0.0836523982894529
12687;0.0836522926617798
12688;0.0836518066519546
12689;0.0836514481913468
12690;0.0836514038613081
12691;0.0836514465920731
12692;0.0836510339741569
12693;0.0836508846372016
12694;0.083651358374035
12695;0.0836507831429697
12696;0.0836507177063642
12697;0.0836503093014098
12698;0.083650319168373
12699;0.083650106638318
12700;0.0836499957244094
12701;0.0836493783402882
12702;0.0836493255235396
12703;0.0836495321105251
12704;0.0836495919946473
12705;0.0836492003148367
12706;0.083649299551393
12707;0.083648663642087
12708;0.083648794515266
12709;0.0836488553387363
12710;0.0836481429976396
12711;0.0836482416646999
12712;0.0836482488829452
12713;0.0836478707228821
12714;0.0836477662576687
12715;0.0836480233818325
12716;0.0836477776502045
12717;0.083647839396084
12718;0.0836472436625256
12719;0.0836472947951883
12720;0.0836476052437107
12721;0.0836478535020832
12722;0.0836473734790127
12723;0.0836474482276193
12724;0.0836471225558001
12725;0.0836471835363458
12726;0.0836466121247839
12727;0.0836466304627956
12728;0.0836462261235072
12729;0.0836464210228612
12730;0.0836463519717203
12731;0.083645978854764
12732;0.0836459773248508
12733;0.0836460980365978
12734;0.0836461732605623
12735;0.0836455278837848
12736;0.0836449515625
12737;0.083644921622046
12738;0.0836448125922437
12739;0.0836446703116414
12740;0.0836444622291994
12741;0.083643845655757
12742;0.0836440620153822
12743;0.0836441284156007
12744;0.0836438456607031
12745;0.0836439778187524
12746;0.0836440448846697
12747;0.0836436574174315
12748;0.0836436200972702
12749;0.0836437542630794
12750;0.0836439318588235
12751;0.0836439842679005
12752;0.0836441669385194
12753;0.0836436402964009
12754;0.0836436414536616
12755;0.0836438687259898
12756;0.0836433553543431
12757;0.0836434800893627
12758;0.0836436526022888
12759;0.0836431667058547
12760;0.0836433905250784
12761;0.0836435072564846
12762;0.0836429132110954
12763;0.083643057729374
12764;0.0836431878016296
12765;0.0836434170779475
12766;0.0836429017546608
12767;0.0836426411294744
12768;0.0836422387453007
12769;0.0836423322656434
12770;0.0836424846671887
12771;0.0836419576070785
12772;0.0836420614625744
12773;0.0836417104908792
12774;0.0836416801080319
12775;0.0836411845009785
12776;0.0836411375
12777;0.0836413196916334
12778;0.0836415200109563
12779;0.0836409875185852
12780;0.0836410193505477
12781;0.083640660785541
12782;0.0836405729150368
12783;0.0836401601736681
12784;0.0836402319305382
12785;0.0836403638013297
12786;0.0836407129516659
12787;0.0836400161101118
12788;0.0836400225680325
12789;0.0836397841738994
12790;0.0836397108209539
12791;0.0836398769369088
12792;0.0836401244918699
12793;0.0836398046275307
12794;0.0836400065890261
12795;0.0836398156623681
12796;0.0836401635354798
12797;0.0836395747206377
12798;0.0836394236365057
12799;0.0836388607781858
12800;0.08363890365625
12801;0.0836383294664479
12802;0.083638501929386
12803;0.0836387965086308
12804;0.0836381828256795
12805;0.0836382920734088
12806;0.0836384570357645
12807;0.0836387675333802
12808;0.0836382675359151
12809;0.0836383022562261
12810;0.08363845264637
12811;0.0836379594489111
12812;0.0836377839135186
12813;0.0836373752126746
12814;0.083637611627907
12815;0.083637665774483
12816;0.0836373643960674
12817;0.0836374298587813
12818;0.083637600943985
12819;0.0836371805991107
12820;0.0836372711856474
12821;0.083637162842212
12822;0.083636575042895
12823;0.0836359666614677
12824;0.0836359269494697
12825;0.0836361383235867
12826;0.0836359092936223
12827;0.0836357476884696
12828;0.0836361203539133
12829;0.0836355720866786
12830;0.0836358469056898
12831;0.0836358385628556
12832;0.0836355714775561
12833;0.0836354939686745
12834;0.0836351313620072
12835;0.0836352616517335
12836;0.0836353480679339
12837;0.0836348183298278
12838;0.0836349723866646
12839;0.0836345276501285
12840;0.0836343031619938
12841;0.0836344757495522
12842;0.0836341066656284
12843;0.0836341049599003
12844;0.0836340006695733
12845;0.0836335272635267
12846;0.0836331579324303
12847;0.0836329362808438
12848;0.083633129755604
12849;0.0836328154408903
12850;0.0836329206225681
12851;0.083633036269551
12852;0.0836323786025521
12853;0.083632476884774
12854;0.0836320648202894
12855;0.083631698218592
12856;0.0836310477909147
12857;0.0836308584117601
12858;0.0836307635013221
12859;0.0836305085232133
12860;0.0836307319362364
12861;0.083630645361947
12862;0.0836309670424506
12863;0.0836308259348519
12864;0.0836309251010572
12865;0.0836309695996891
12866;0.0836305446448002
12867;0.0836306986943343
12868;0.0836305975054399
12869;0.0836300396534307
12870;0.0836300632789433
12871;0.0836301952762023
12872;0.0836297344779366
12873;0.0836295164452731
12874;0.0836293331909275
12875;0.0836292909126214
12876;0.0836286464041628
12877;0.083628608806399
12878;0.0836281751048299
12879;0.0836280880969019
12880;0.083628237818323
12881;0.0836278478146107
12882;0.0836276560083838
12883;0.0836269427540169
12884;0.0836269113163614
12885;0.0836265149476135
12886;0.0836265202079776
12887;0.0836262349809886
12888;0.0836262225170701
12889;0.0836262171464039
12890;0.0836257253607448
12891;0.0836257437747265
12892;0.08362580474713
12893;0.0836251696424416
12894;0.0836251750659221
12895;0.0836249861108957
12896;0.0836250479606079
12897;0.0836248406993874
12898;0.0836241533958753
12899;0.083624221490038
12900;0.083623933379845
12901;0.0836240512440896
12902;0.083623772252364
12903;0.0836234215298768
12904;0.0836231964894606
12905;0.0836230957458349
12906;0.0836225867426003
12907;0.0836220744944604
12908;0.0836219884800124
12909;0.083621741126346
12910;0.0836218637645236
12911;0.0836219833165518
12912;0.083621195523544
12913;0.0836210594362271
12914;0.0836202798280935
12915;0.0836202537437089
12916;0.083620148451533
12917;0.0836202152202524
12918;0.0836202535376993
12919;0.0836195827076399
12920;0.0836197898065016
12921;0.0836198024378918
12922;0.083619514502399
12923;0.0836195491371972
12924;0.0836193295187248
12925;0.0836189977794971
12926;0.0836191302104286
12927;0.0836184539258915
12928;0.0836184287051361
12929;0.0836184962564777
12930;0.0836181969064192
12931;0.0836181103008275
12932;0.0836181767939994
12933;0.0836180575427202
12934;0.0836179937297047
12935;0.0836178877155006
12936;0.0836174903679654
12937;0.083617618736956
12938;0.0836179293399289
12939;0.0836176646185949
12940;0.08361750125966
12941;0.0836170447028823
12942;0.0836167388579818
12943;0.0836160701769296
12944;0.0836160319762052
12945;0.0836155379528775
12946;0.0836154774370462
12947;0.0836150469066193
12948;0.0836151110210071
12949;0.0836151530542899
12950;0.0836151964169884
12951;0.0836145691838468
12952;0.0836146851219889
12953;0.0836147424920868
12954;0.0836142025320364
12955;0.083614211262061
12956;0.0836141759107749
12957;0.0836140016593347
12958;0.0836138305294027
12959;0.0836138143143761
12960;0.083613693587963
12961;0.083613321580125
12962;0.0836132396158
12963;0.0836127947543007
12964;0.0836128146945387
12965;0.0836128001388353
12966;0.0836125657257443
12967;0.0836125653350814
12968;0.0836122097624923
12969;0.0836116167013648
12970;0.0836109823515806
12971;0.0836109044406754
12972;0.0836108787311132
12973;0.083610518854544
12974;0.0836104503160166
12975;0.0836097722080925
12976;0.0836097336004932
12977;0.0836091972258611
12978;0.0836093344814301
12979;0.083609077340319
12980;0.0836085323651772
12981;0.0836082835605885
12982;0.0836077166461254
12983;0.0836076694061465
12984;0.0836071184996919
12985;0.0836070843588756
12986;0.0836067134067457
12987;0.0836063625471625
12988;0.0836063952956575
12989;0.0836061844329817
12990;0.08360574382602
12991;0.0836056531598799
12992;0.0836050695350985
12993;0.0836050579542831
12994;0.0836047325611821
12995;0.0836047503809157
12996;0.0836048704678363
12997;0.0836042124644149
12998;0.083604027873519
12999;0.083603587760597
13000;0.0836035180538461
13001;0.0836042137374048
13002;0.0836041357791109
13003;0.0836037122433285
13004;0.0836036725084589
13005;0.0836036947174164
13006;0.0836032912271259
13007;0.0836028850080726
13008;0.0836026170126076
13009;0.0836027680836344
13010;0.0836028857878555
13011;0.0836027380063024
13012;0.0836028856593913
13013;0.0836030948051948
13014;0.0836030722990625
13015;0.0836024447944679
13016;0.083602375414874
13017;0.0836020703848813
13018;0.0836021021124597
13019;0.0836020456793917
13020;0.0836014333102919
13021;0.0836014846478765
13022;0.0836008493626171
13023;0.0836009764109652
13024;0.0836010638974201
13025;0.0836007817965451
13026;0.083600848510671
13027;0.0836008680663238
13028;0.0836004293444888
13029;0.083600495878425
13030;0.0836006924865694
13031;0.0836000638017036
13032;0.0836001501995089
13033;0.0836001784240006
13034;0.0835997131425503
13035;0.083599451039509
13036;0.0835992323642222
13037;0.0835993262943929
13038;0.0835994585212456
13039;0.0835993292277015
13040;0.0835989776303681
13041;0.083599047335327
13042;0.0835993308464959
13043;0.0835988570727593
13044;0.0835990795691506
13045;0.0835989161364507
13046;0.0835990299478768
13047;0.0835985824020848
13048;0.0835985841048437
13049;0.0835986487010499
13050;0.083598219908046
13051;0.0835981876254693
13052;0.0835975467591174
13053;0.0835977549911898
13054;0.0835977798988816
13055;0.0835973174032937
13056;0.0835971775045956
13057;0.0835966111434479
13058;0.0835966634017461
13059;0.0835962695765372
13060;0.0835960682388974
13061;0.0835956787765102
13062;0.0835956011943041
13063;0.0835949994028937
13064;0.0835949015538885
13065;0.0835950548488328
13066;0.0835947501607225
13067;0.083594916560802
13068;0.0835949277318641
13069;0.0835949972453899
13070;0.083595101254782
13071;0.0835953654349323
13072;0.0835949266370869
13073;0.0835947156276294
13074;0.083594587937892
13075;0.0835943155564054
13076;0.0835943203732028
13077;0.083593897247075
13078;0.0835940445939746
13079;0.083593912929123
13080;0.0835936572171254
13081;0.0835937197385521
13082;0.0835936830606941
13083;0.0835931696782084
13084;0.0835931707046775
13085;0.0835926622392052
13086;0.0835925566788935
13087;0.0835922345457324
13088;0.0835921174663814
13089;0.0835921969363588
13090;0.0835915430022918
13091;0.0835917473378657
13092;0.083591804873205
13093;0.0835912157641488
13094;0.0835912894608217
13095;0.083590604574265
13096;0.0835906685018326
13097;0.0835900283652745
13098;0.0835899358222629
13099;0.0835894002977327
13100;0.0835892769007634
13101;0.0835887700099229
13102;0.0835888694932071
13103;0.0835882214149431
13104;0.0835881813797314
13105;0.0835881480274704
13106;0.0835878071417671
13107;0.0835876285725185
13108;0.0835873716585291
13109;0.0835872798916775
13110;0.0835871184591915
13111;0.0835865359697964
13112;0.0835865308419768
13113;0.0835858824677801
13114;0.0835857263077627
13115;0.0835854191612657
13116;0.083585237252211
13117;0.0835851326446596
13118;0.083584755519134
13119;0.0835848492949158
13120;0.0835844252286585
13121;0.0835843135889033
13122;0.083584363542143
13123;0.0835841101501181
13124;0.0835841392868028
13125;0.0835842212114286
13126;0.0835842227944538
13127;0.0835836614534928
13128;0.0835835860374771
13129;0.0835833419833955
13130;0.0835830240213252
13131;0.0835824485416191
13132;0.0835822936719464
13133;0.0835816376989264
13134;0.0835816136668189
13135;0.0835811596421774
13136;0.0835807087012789
13137;0.0835800685240161
13138;0.0835800993454102
13139;0.0835794129081361
13140;0.0835793511567732
13141;0.0835791069629404
13142;0.0835789284735961
13143;0.083578420543255
13144;0.0835783720556908
13145;0.0835783178090529
13146;0.0835776607789442
13147;0.0835778357724195
13148;0.0835778977715242
13149;0.0835774268689634
13150;0.0835773880076046
13151;0.0835769603224089
13152;0.0835771222779805
13153;0.0835771182848019
13154;0.0835771022198571
13155;0.0835765686811098
13156;0.0835764587944664
13157;0.0835766439157863
13158;0.0835760583447333
13159;0.0835761326316589
13160;0.0835755056914894
13161;0.0835755764531571
13162;0.0835749416957909
13163;0.0835749107802173
13164;0.0835748343816469
13165;0.0835750398632738
13166;0.0835747871183351
13167;0.0835745626034784
13168;0.0835741792755164
13169;0.083574244058015
13170;0.0835739964312832
13171;0.0835734905094526
13172;0.0835735275812329
