566;2779756;00:00:39.5914686;0.0699495911660777
567;2779756;00:00:39.6648452;0.0699556352733686
568;2779536;00:00:39.7502961;0.0699829156690141
569;2779360;00:00:39.8323056;0.0700040520210896
570;2779290;00:00:39.9181058;0.0700317645614035
571;2779292;00:00:39.9818083;0.0700206800350263
572;2778974;00:00:40.0555485;0.0700271826923077
573;2778667;00:00:40.1219373;0.0700208329842932
574;2778506;00:00:40.1850344;0.0700087707317073
575;2778506;00:00:40.2426739;0.0699872589565217
576;2778161;00:00:40.3269926;0.0700121399305556
577;2778161;00:00:40.3932468;0.0700056270363952
578;2778161;00:00:40.4548792;0.0699911404844291
579;2778077;00:00:40.5514612;0.0700370659758204
580;2778016;00:00:40.6241588;0.0700416531034483
581;2777929;00:00:40.6917794;0.0700374860585198
582;2777686;00:00:40.7565253;0.0700283939862543
583;2777686;00:00:40.8401085;0.0700516440823328
584;2777492;00:00:40.9145022;0.070059079109589
585;2777126;00:00:40.9812049;0.0700533417094017
586;2777126;00:00:41.0406267;0.0700351991467577
587;2776973;00:00:41.0910340;0.0700017614991482
588;2776863;00:00:41.1692229;0.0700156852040816
589;2776889;00:00:41.2527894;0.0700386916808149
590;2776770;00:00:41.3228611;0.0700387476271186
591;2776613;00:00:41.3871543;0.0700290258883249
592;2776535;00:00:41.4466357;0.0700112089527027
593;2776095;00:00:41.4893549;0.0699651853288364
594;2776071;00:00:41.5589043;0.0699644853535353
595;2776071;00:00:41.6303233;0.0699669299159664
596;2776039;00:00:41.6720359;0.0699195233221477
597;2775878;00:00:41.7483718;0.0699302710217755
598;2775878;00:00:41.8117592;0.0699193297658863
599;2775779;00:00:41.8749358;0.0699080731218698
600;2775647;00:00:41.9219354;0.0698698923333333
601;2775647;00:00:41.9809571;0.0698518420965058
602;2775586;00:00:42.0556009;0.0698598021594684
603;2775332;00:00:42.1421267;0.0698874406301824
604;2774981;00:00:42.2017060;0.0698703741721854
605;2774930;00:00:42.2512998;0.0698368591735537
606;2774599;00:00:42.3397851;0.0698676321782178
607;2774599;00:00:42.4144617;0.0698755546952224
608;2774505;00:00:42.4830700;0.0698734703947368
609;2774439;00:00:42.5337264;0.069841915270936
610;2774026;00:00:42.6101722;0.0698527413114754
611;2774026;00:00:42.6783077;0.0698499307692308
612;2773836;00:00:42.7440386;0.0698432003267974
613;2773647;00:00:42.8328481;0.06987414045677
614;2773518;00:00:42.9077468;0.0698823237785016
615;2773439;00:00:42.9587223;0.0698515809756098
616;2773132;00:00:43.0244109;0.0698448228896104
617;2773088;00:00:43.1036303;0.0698600166936791
618;2772657;00:00:43.1938315;0.0698929312297735
619;2772657;00:00:43.2884881;0.0699329371567044
620;2772566;00:00:43.3575861;0.069931590483871
621;2772364;00:00:43.4292349;0.0699343557165861
622;2772364;00:00:43.5064939;0.0699461316720257
623;2772307;00:00:43.5634499;0.0699252807383628
624;2771716;00:00:43.6510764;0.0699536480769231
625;2771716;00:00:43.7052030;0.0699283248
626;2771580;00:00:43.7516329;0.0698907873801917
627;2771522;00:00:43.8133385;0.0698777328548644
628;2771314;00:00:43.9052816;0.0699128687898089
629;2771252;00:00:43.9723397;0.0699083302066773
630;2771032;00:00:44.0348705;0.0698966198412698
631;2770988;00:00:44.1031565;0.0698940673534073
632;2770988;00:00:44.1397526;0.0698413806962025
633;2770988;00:00:44.2038139;0.0698322494470774
634;2770913;00:00:44.2465797;0.0697895578864353
635;2770816;00:00:44.3176338;0.0697915492913386
636;2770636;00:00:44.3765362;0.0697744279874214
637;2770568;00:00:44.4640885;0.0698023367346939
638;2770540;00:00:44.5303336;0.0697967611285266
639;2770479;00:00:44.6082856;0.0698095236306729
640;2770277;00:00:44.6723226;0.0698005040625
641;2770197;00:00:44.7380199;0.0697941028081123
642;2770069;00:00:44.8050445;0.06978978894081
643;2770080;00:00:44.8800557;0.0697979093312597
644;2770024;00:00:44.9388234;0.0697807816770186
645;2769766;00:00:44.9987594;0.0697655184496124
646;2769751;00:00:45.0704014;0.0697684232198142
647;2769438;00:00:45.1610409;0.0698006814528594
648;2769438;00:00:45.2611291;0.0698474214506173
649;2768942;00:00:45.3518759;0.0698796238828968
650;2768942;00:00:45.4478788;0.0699198135384615
651;2768942;00:00:45.5111839;0.069909652688172
652;2768827;00:00:45.5806834;0.0699090236196319
653;2768556;00:00:45.6336394;0.0698830618683002
654;2768556;00:00:45.6965701;0.0698724313455657
655;2768446;00:00:45.7799666;0.069893078778626
656;2768221;00:00:45.8542476;0.0698997676829268
657;2768051;00:00:45.9375019;0.0699200942161339
658;2768051;00:00:45.9896011;0.0698930107902735
659;2767890;00:00:46.0432430;0.0698683505311077
660;2767802;00:00:46.1113042;0.0698656124242424
661;2767432;00:00:46.1725020;0.0698524992435703
662;2767432;00:00:46.2517338;0.0698666673716012
663;2767434;00:00:46.2966366;0.069829014479638
664;2767319;00:00:46.3687219;0.0698324125
665;2767319;00:00:46.4420116;0.0698376114285714
666;2767261;00:00:46.5182838;0.069847272972973
667;2766977;00:00:46.5742064;0.0698263964017991
668;2767095;00:00:46.6272915;0.0698013345808383
669;2767095;00:00:46.6978842;0.0698025174887892
670;2766953;00:00:46.7436375;0.0697666231343284
671;2766938;00:00:46.8292611;0.0697902549925484
672;2766679;00:00:46.9126429;0.0698104805059524
673;2766679;00:00:46.9957522;0.0698302410104012
674;2766559;00:00:47.0845842;0.0698584335311573
675;2766453;00:00:47.1394476;0.0698362186666667
676;2766453;00:00:47.1962066;0.069816873668639
677;2766238;00:00:47.2926497;0.0698562033973412
678;2766080;00:00:47.3721464;0.0698704224188791
679;2766000;00:00:47.4458105;0.0698760095729013
680;2765998;00:00:47.5394112;0.0699108988235294
681;2765740;00:00:47.6208185;0.0699277804698972
682;2765740;00:00:47.6694115;0.0698964978005865
683;2765727;00:00:47.7427175;0.0699014897510981
684;2765588;00:00:47.8219510;0.0699151330409357
685;2765446;00:00:47.9099802;0.0699415769343066
686;2765423;00:00:48.0030834;0.0699753402332361
687;2765304;00:00:48.0956372;0.0700082055312955
688;2765130;00:00:48.1736517;0.0700198425872093
689;2764976;00:00:48.2470312;0.0700247187227866
690;2764921;00:00:48.3036036;0.0700052226086956
691;2764903;00:00:48.3955589;0.0700369882778582
692;2764568;00:00:48.4692425;0.0700422579479769
693;2764483;00:00:48.5333971;0.070033762049062
694;2764483;00:00:48.5980038;0.070025942074928
695;2764292;00:00:48.6514088;0.0700020270503597
696;2764220;00:00:48.7321954;0.0700175221264368
697;2764195;00:00:48.8183048;0.0700406094691535
698;2763937;00:00:48.8822188;0.0700318320916905
699;2763937;00:00:48.9424350;0.0700177896995708
700;2763777;00:00:49.0250251;0.0700357501428572
701;2763777;00:00:49.1054998;0.0700506416547789
702;2763593;00:00:49.1762365;0.0700516189458689
703;2763498;00:00:49.2413904;0.0700446520625889
704;2763434;00:00:49.2839949;0.0700056745738636
705;2763339;00:00:49.3844123;0.0700488117730496
706;2762961;00:00:49.4502444;0.0700428390934844
707;2762697;00:00:49.4929872;0.0700042251768034
708;2762697;00:00:49.5465521;0.0699810057909604
709;2762697;00:00:49.6279844;0.069997157122708
710;2762696;00:00:49.7156679;0.0700220674647887
711;2762317;00:00:49.7768885;0.070009688466948
712;2762233;00:00:49.8304356;0.0699865668539326
713;2762340;00:00:49.8674539;0.0699403280504909
714;2762180;00:00:49.9443798;0.0699501117647059
715;2762034;00:00:50.0169839;0.0699538236363636
716;2762008;00:00:50.1042801;0.0699780448324022
717;2761864;00:00:50.1792506;0.0699850078103208
718;2761636;00:00:50.2552791;0.0699934249303621
719;2761636;00:00:50.3265991;0.0699952699582754
720;2761434;00:00:50.3879710;0.0699832930555556
721;2761464;00:00:50.4562971;0.069980994590846
722;2761158;00:00:50.5404941;0.0700006843490305
723;2761158;00:00:50.6021491;0.0699891412171508
724;2760780;00:00:50.6668766;0.0699818737569061
725;2760780;00:00:50.7192152;0.0699575382068966
726;2760883;00:00:50.7720670;0.069933976584022
727;2760620;00:00:50.8494450;0.0699442159559835
728;2760531;00:00:50.8934158;0.0699085381868132
729;2760447;00:00:50.9646493;0.0699103556927298
730;2760286;00:00:51.0582540;0.0699428136986301
731;2760134;00:00:51.1267052;0.0699407731874145
732;2759899;00:00:51.2076788;0.0699558453551913
733;2759822;00:00:51.2936489;0.0699776929058663
734;2759707;00:00:51.3687272;0.0699846419618528
735;2759707;00:00:51.4280873;0.0699701868027211
736;2759524;00:00:51.4805198;0.069946358423913
737;2759341;00:00:51.5227640;0.0699087706919946
738;2759195;00:00:51.5887446;0.0699034479674797
739;2758997;00:00:51.6549162;0.069898398105548
740;2758954;00:00:51.7176998;0.0698887835135135
741;2758807;00:00:51.7763989;0.0698736827260459
742;2758761;00:00:51.8549559;0.069885385309973
743;2758522;00:00:51.9411798;0.0699073752355316
744;2758468;00:00:52.0065084;0.0699012209677419
745;2758294;00:00:52.0717946;0.0698950263087248
746;2758186;00:00:52.1296104;0.0698788343163539
747;2758294;00:00:52.1852390;0.0698597576974565
748;2758066;00:00:52.2505881;0.0698537274064171
749;2757958;00:00:52.2997284;0.0698260726301736
750;2757804;00:00:52.3580671;0.0698107561333333
751;2757572;00:00:52.4279587;0.0698108637816245
752;2757309;00:00:52.4888276;0.0697989728723404
753;2757005;00:00:52.5570447;0.0697968721115538
754;2756921;00:00:52.6137010;0.0697794442970822
755;2756921;00:00:52.6577142;0.0697453168211921
756;2756623;00:00:52.7481723;0.0697727146825397
757;2756273;00:00:52.8401964;0.0698021088507265
758;2756068;00:00:52.9080538;0.0697995432717678
759;2756068;00:00:52.9644145;0.0697818372859025
760;2755972;00:00:53.0404560;0.0697900736842105
761;2755688;00:00:53.1189615;0.0698015262812089
762;2755508;00:00:53.1871232;0.0697993742782152
763;2755336;00:00:53.2293881;0.0697632871559633
764;2755336;00:00:53.3100869;0.0697776006544503
765;2754896;00:00:53.4114807;0.0698189290196078
766;2754896;00:00:53.4757336;0.0698116626631854
767;2754657;00:00:53.5380699;0.0698019164276402
768;2754594;00:00:53.6328576;0.06983445
769;2754428;00:00:53.7035270;0.0698355357607282
770;2754396;00:00:53.7697349;0.0698308245454545
771;2753552;00:00:53.8404449;0.0698319648508431
772;2754115;00:00:53.9103436;0.0698320512953368
773;2753871;00:00:53.9924504;0.0698479306597671
774;2753651;00:00:54.0926212;0.06988710749354
775;2753651;00:00:54.1662843;0.0698919797419355
776;2753098;00:00:54.2414529;0.0698987795103093
777;2752781;00:00:54.2967202;0.0698799487773488
778;2752707;00:00:54.3705353;0.0698850068123393
779;2752337;00:00:54.4504534;0.0698978862644416
780;2752337;00:00:54.5198676;0.0698972661538462
781;2752337;00:00:54.5896114;0.0698970696542894
782;2752150;00:00:54.6792703;0.0699223405370844
783;2752000;00:00:54.7601395;0.0699363212005109
784;2752000;00:00:54.8095880;0.0699101887755102
785;2751914;00:00:54.8730683;0.0699019978343949
786;2751895;00:00:54.9384020;0.0698961857506361
787;2751895;00:00:54.9978812;0.0698829494282084
788;2751699;00:00:55.0523692;0.0698634126903553
789;2751699;00:00:55.1211450;0.0698620342205323
790;2751582;00:00:55.2057544;0.0698807017721519
791;2751433;00:00:55.2933559;0.0699031048040455
792;2751433;00:00:55.3742165;0.0699169400252525
793;2751349;00:00:55.4203319;0.0698869254728878
794;2751119;00:00:55.4712470;0.0698630314861461
795;2750954;00:00:55.5566372;0.0698825625157233
796;2750795;00:00:55.6159188;0.0698692447236181
797;2750633;00:00:55.6804555;0.0698625539523212
798;2750680;00:00:55.7611041;0.0698760703007519
799;2750464;00:00:55.8314047;0.0698766016270338
800;2750457;00:00:55.8863692;0.0698579615
801;2750242;00:00:55.9699781;0.0698751287141074
802;2750218;00:00:56.0256821;0.0698574589775561
803;2750142;00:00:56.0941587;0.0698557393524284
804;2749864;00:00:56.1625997;0.0698539797263682
805;2749856;00:00:56.2415393;0.0698652662111801
806;2749447;00:00:56.3373963;0.0698975140198511
807;2749246;00:00:56.4222651;0.0699160657992565
808;2749168;00:00:56.4961059;0.0699209231435644
809;2748745;00:00:56.5781041;0.0699358517923362
810;2748745;00:00:56.6476877;0.0699354169135802
811;2748745;00:00:56.7047338;0.0699195237977805
812;2748672;00:00:56.7754724;0.0699205325123153
813;2748603;00:00:56.8378967;0.0699113120541205
814;2748509;00:00:56.9020783;0.0699042730958231
815;2748163;00:00:56.9662139;0.0698971949693252
816;2747952;00:00:57.0442038;0.0699071125
817;2747952;00:00:57.1077250;0.0698992962056303
818;2747696;00:00:57.1769459;0.0698984668704156
819;2747305;00:00:57.2392570;0.0698892026862027
820;2747305;00:00:57.3171735;0.0698989920731707
821;2747305;00:00:57.3983112;0.0699126811205846
822;2747305;00:00:57.4770942;0.0699234722627737
823;2747153;00:00:57.5326301;0.069905990400972
824;2747029;00:00:57.5819735;0.0698810358009709
825;2747029;00:00:57.6687758;0.0699015464242424
826;2746902;00:00:57.7399517;0.0699030892251816
827;2746902;00:00:57.8290837;0.0699263406287787
828;2746642;00:00:57.8889160;0.0699141497584541
829;2746526;00:00:57.9704690;0.069928189384801
830;2746260;00:00:58.0372573;0.0699244063855422
831;2746260;00:00:58.1215226;0.06994166377858
832;2746071;00:00:58.2108105;0.0699649164663462
833;2746071;00:00:58.2502999;0.069928331212485
834;2745945;00:00:58.3155637;0.0699227382494005
835;2745786;00:00:58.3799218;0.069916074011976
836;2745747;00:00:58.4256520;0.0698871435406699
837;2745700;00:00:58.4726443;0.069859790083632
838;2745580;00:00:58.5217146;0.0698349816229117
839;2745651;00:00:58.5911082;0.0698344555423123
840;2745363;00:00:58.6682969;0.0698432105952381
841;2745363;00:00:58.7481066;0.0698550613555291
842;2745273;00:00:58.8117922;0.0698477342042755
843;2745243;00:00:58.8755668;0.0698405300118624
844;2745135;00:00:58.9452369;0.0698403280805687
845;2745085;00:00:59.0224790;0.0698490875739645
846;2745047;00:00:59.0956833;0.0698530535460993
847;2744915;00:00:59.1529093;0.0698381455726092
848;2744704;00:00:59.2352323;0.0698528682783019
849;2744672;00:00:59.2855139;0.0698298161366313
850;2744573;00:00:59.3584547;0.0698334761176471
851;2744430;00:00:59.4148528;0.0698176883666275
852;2744186;00:00:59.4845587;0.0698175571596244
853;2744185;00:00:59.5345554;0.0697943205158265
854;2743999;00:00:59.5958687;0.0697843895784543
855;2743999;00:00:59.6550294;0.0697719642105263
856;2743803;00:00:59.7197221;0.0697660304906542
857;2743803;00:00:59.7691372;0.0697422837806301
858;2743429;00:00:59.8564670;0.069762782051282
859;2743425;00:00:59.9323143;0.0697698653084982
860;2743275;00:00:59.9932528;0.0697595962790698
861;2742985;00:01:00.0682370;0.0697656643437863
862;2742951;00:01:00.1616399;0.0697930857308585
863;2742773;00:01:00.2331861;0.0697951171494786
864;2742619;00:01:00.3010676;0.0697929023148148
865;2742619;00:01:00.3537209;0.0697730877456647
866;2742421;00:01:00.4077147;0.0697548668591224
867;2742421;00:01:00.4789085;0.0697565265282584
868;2742391;00:01:00.5505480;0.0697586958525346
869;2742186;00:01:00.5961952;0.0697309495972382
870;2742186;00:01:00.6668164;0.0697319728735632
871;2741983;00:01:00.7600915;0.0697590028702641
872;2741963;00:01:00.8276585;0.0697564891055046
873;2741721;00:01:00.8936261;0.0697521490263459
874;2741721;00:01:00.9497258;0.069736528375286
875;2741721;00:01:01.0102637;0.0697260156571429
876;2741527;00:01:01.0917033;0.0697393873287671
877;2741164;00:01:01.1579829;0.0697354423033067
878;2741133;00:01:01.2315279;0.0697397812072893
879;2740778;00:01:01.3077444;0.0697471494880546
880;2740778;00:01:01.3959191;0.0697680898863636
881;2740778;00:01:01.4465131;0.0697463258796822
882;2740731;00:01:01.5062498;0.0697349770975057
883;2740617;00:01:01.5880777;0.0697486723669309
884;2740588;00:01:01.6616345;0.0697529802036199
885;2740337;00:01:01.7197852;0.0697398702824859
886;2740209;00:01:01.7828702;0.0697323591422122
887;2740115;00:01:01.8568262;0.0697371208568207
888;2740115;00:01:01.9305248;0.069741581981982
889;2739996;00:01:02.0178919;0.0697614082114736
890;2739763;00:01:02.0838628;0.0697571492134831
891;2739763;00:01:02.1576503;0.0697616726150393
892;2739491;00:01:02.2055691;0.0697371850896861
893;2739260;00:01:02.2830775;0.0697458874580067
894;2739412;00:01:02.3503439;0.0697431139821029
895;2739412;00:01:02.4097429;0.0697315563128492
896;2739241;00:01:02.4723228;0.0697235745535714
897;2739052;00:01:02.5616350;0.0697454124860647
898;2739052;00:01:02.6084234;0.0697198478841871
899;2738696;00:01:02.6758213;0.0697172650723026
900;2738629;00:01:02.7553231;0.0697281367777778
901;2738486;00:01:02.8442440;0.0697494384017758
902;2738486;00:01:02.9445011;0.0697832606430155
903;2738435;00:01:03.0178097;0.0697871646733112
904;2738236;00:01:03.0771311;0.0697755875
905;2738236;00:01:03.1544619;0.069783935801105
906;2737977;00:01:03.2305084;0.0697908481236203
907;2737725;00:01:03.3085489;0.069799943660419
908;2737725;00:01:03.3668883;0.0697873219162996
909;2737437;00:01:03.4307202;0.0697807702970297
910;2737371;00:01:03.5099631;0.0697911682417582
911;2737371;00:01:03.6002061;0.0698136181119649
912;2737371;00:01:03.6637261;0.0698067172149123
913;2737257;00:01:03.7440386;0.0698182240963855
914;2737257;00:01:03.8225096;0.0698276910284464
915;2737249;00:01:03.8994592;0.0698354745355191
916;2737242;00:01:03.9531540;0.0698178537117904
917;2737080;00:01:04.0335928;0.0698294359869138
918;2736879;00:01:04.0948272;0.0698200732026144
919;2736879;00:01:04.1646338;0.0698200585418934
920;2736637;00:01:04.2474257;0.0698341583695652
921;2736513;00:01:04.3309649;0.0698490389793703
922;2736513;00:01:04.3711637;0.0698168803687636
923;2736513;00:01:04.4234383;0.0697978746478873
924;2736283;00:01:04.5097847;0.0698157843073593
925;2736193;00:01:04.5905081;0.0698275763243243
926;2736090;00:01:04.6553635;0.0698222068034557
927;2735845;00:01:04.6979394;0.0697928148867314
928;2735500;00:01:04.7674383;0.0697924981681034
929;2735500;00:01:04.8446035;0.0698004343379978
930;2735326;00:01:04.9338553;0.0698213497849462
931;2735305;00:01:05.0277085;0.0698471627282492
932;2735046;00:01:05.1254222;0.0698770624463519
933;2735046;00:01:05.2225582;0.0699062788853162
934;2734962;00:01:05.2853776;0.0698986912205568
935;2734862;00:01:05.3668533;0.0699110730481283
936;2734674;00:01:05.4415314;0.069916166025641
937;2734650;00:01:05.4929144;0.0698963867662754
938;2734341;00:01:05.5496889;0.0698823975479744
939;2734393;00:01:05.5922508;0.0698533022364217
940;2734364;00:01:05.6592494;0.0698502653191489
941;2734114;00:01:05.7469798;0.0698692665249734
942;2734125;00:01:05.8160748;0.0698684445859873
943;2734019;00:01:05.8816538;0.069863895864263
944;2733901;00:01:05.9589067;0.0698717231991525
945;2733765;00:01:06.0335863;0.0698768108994709
946;2733591;00:01:06.1019160;0.0698751754756871
947;2733546;00:01:06.1870737;0.0698913133051742
948;2733155;00:01:06.2430466;0.0698766314345992
949;2732967;00:01:06.3275321;0.0698920253951528
