566;2882224;00:00:37.3329040;0,0659591943462897
567;2882224;00:00:37.3982707;0,065958149382716
568;2882224;00:00:37.4643134;0,0659582982394366
569;2882224;00:00:37.5297397;0,0659573632688928
570;2882224;00:00:37.5967188;0,0659591557894737
571;2882224;00:00:37.6572043;0,0659495697022767
572;2882224;00:00:37.7237946;0,0659506898601399
573;2882224;00:00:37.7886046;0,0659486991273996
574;2882224;00:00:37.8520931;0,0659444130662021
575;2882224;00:00:37.9175082;0,0659434925217391
576;2882224;00:00:37.9814682;0,0659400489583333
577;2882224;00:00:38.0484454;0,0659418464471404
578;2882224;00:00:38.1138140;0,0659408546712803
579;2882224;00:00:38.1784761;0,0659386461139896
580;2882224;00:00:38.2409804;0,0659327248275862
581;2882224;00:00:38.3084786;0,0659354192771084
582;2878785;00:00:38.3720106;0,0659312896907216
583;2878785;00:00:38.4375485;0,065930614922813
584;2878785;00:00:38.5030268;0,0659298404109589
585;2878785;00:00:38.5680740;0,0659283316239316
586;2878785;00:00:38.6295555;0,0659207431740614
587;2878785;00:00:38.6940164;0,0659182562180579
588;2878085;00:00:38.7597661;0,0659179695578231
589;2878085;00:00:38.8298321;0,0659250120543294
590;2878085;00:00:38.8936812;0,065921493559322
591;2878085;00:00:38.9568586;0,0659168504230118
592;2878085;00:00:39.0222174;0,0659159077702703
593;2878085;00:00:39.0855243;0,0659115080944351
594;2878085;00:00:39.1520099;0,0659124745791246
595;2878085;00:00:39.2153879;0,0659082149579832
596;2878085;00:00:39.2863536;0,0659167006711409
597;2878085;00:00:39.3507303;0,0659141211055276
598;2876051;00:00:39.4252831;0,0659285670568562
599;2876051;00:00:39.4930074;0,0659315649415693
600;2876051;00:00:39.5609069;0,0659348448333333
601;2876051;00:00:39.6275142;0,0659359637271215
602;2876051;00:00:39.6954287;0,0659392503322259
603;2876051;00:00:39.7635505;0,0659428698175788
604;2876051;00:00:39.8277258;0,0659399433774834
605;2876051;00:00:39.9013659;0,0659526709090909
606;2876051;00:00:39.9672829;0,0659526120462046
607;2876051;00:00:40.0303132;0,065947797693575
608;2876051;00:00:40.0911594;0,0659394069078947
609;2876051;00:00:40.1593899;0,0659431689655172
610;2876051;00:00:40.2216976;0,0659372091803279
611;2876051;00:00:40.2886092;0,0659388039279869
612;2876051;00:00:40.3559392;0,065941077124183
613;2876051;00:00:40.4234459;0,0659436311582382
614;2875632;00:00:40.4871842;0,0659400394136808
615;2875632;00:00:40.5558229;0,0659444274796748
616;2875632;00:00:40.6249600;0,0659496103896104
617;2875632;00:00:40.6907657;0,0659493771474878
618;2875632;00:00:40.7561686;0,0659484928802589
619;2875632;00:00:40.8218357;0,0659480382875606
620;2875632;00:00:40.8867918;0,0659464383870968
621;2875632;00:00:40.9522089;0,0659455859903382
622;2875632;00:00:41.0176673;0,065944802733119
623;2875632;00:00:41.0949315;0,0659629719101124
624;2875632;00:00:41.1620603;0,065964840224359
625;2875632;00:00:41.2255689;0,06596091024
626;2875632;00:00:41.2895888;0,0659578095846645
627;2875632;00:00:41.3537279;0,0659549089314194
628;2875632;00:00:41.4201507;0,0659556539808917
629;2875632;00:00:41.4846383;0,0659533200317965
630;2875632;00:00:41.5517492;0,0659551574603175
631;2875632;00:00:41.6158848;0,0659522738510301
632;2875351;00:00:41.6839117;0,0659555564873418
633;2875351;00:00:41.7492202;0,0659545342812006
634;2875351;00:00:41.8117510;0,0659491340694006
635;2875351;00:00:41.8759178;0,0659463272440945
636;2875351;00:00:41.9411066;0,065945136163522
637;2875351;00:00:42.0058609;0,0659432667189953
638;2875351;00:00:42.0723825;0,0659441731974922
639;2875351;00:00:42.1360453;0,0659406029733959
640;2875351;00:00:42.2035363;0,06594302546875
641;2875351;00:00:42.2657163;0,0659371549141966
642;2875351;00:00:42.3339639;0,0659407537383178
643;2875351;00:00:42.4007410;0,0659420544323484
644;2875351;00:00:42.4703099;0,0659476861801242
645;2875351;00:00:42.5347914;0,0659454130232558
646;2875351;00:00:42.5983501;0,0659417184210526
647;2875351;00:00:42.6677064;0,0659469959814529
648;2875255;00:00:42.7391393;0,065955461882716
649;2875255;00:00:42.8057510;0,0659564730354391
650;2875255;00:00:42.8691455;0,0659525315384615
651;2875255;00:00:42.9426614;0,0659641496159754
652;2875255;00:00:43.0078106;0,0659628996932515
653;2875255;00:00:43.0762801;0,0659667382848392
654;2875255;00:00:43.1408521;0,0659646056574923
655;2875255;00:00:43.2074808;0,0659656195419847
656;2875255;00:00:43.2711862;0,0659621740853659
657;2875255;00:00:43.3348127;0,0659586190258752
658;2875255;00:00:43.3995461;0,0659567569908815
659;2875255;00:00:43.4684380;0,0659612109256449
660;2875255;00:00:43.5347711;0,0659617743939394
661;2875255;00:00:43.6013076;0,0659626438729198
662;2875255;00:00:43.6646971;0,0659587569486405
663;2875255;00:00:43.7317638;0,0659604280542986
664;2875255;00:00:43.8011593;0,0659656013554217
665;2875255;00:00:43.8668797;0,0659652326315789
666;2875255;00:00:43.9331226;0,0659656495495495
667;2875255;00:00:43.9986779;0,0659650343328336
668;2875255;00:00:44.0654667;0,06596626751497
669;2875255;00:00:44.1305488;0,0659649458893871
670;2875255;00:00:44.1975310;0,0659664641791045
671;2875255;00:00:44.2627627;0,0659653691505216
672;2875255;00:00:44.3282322;0,06596463125
673;2875255;00:00:44.3926893;0,0659623912332838
674;2875255;00:00:44.4598969;0,0659642387240356
675;2875255;00:00:44.5214280;0,0659576711111111
676;2874003;00:00:44.5845838;0,0659535263313609
677;2874003;00:00:44.6506276;0,0659536596750369
678;2873434;00:00:44.7177174;0,0659553353982301
679;2873434;00:00:44.7872022;0,0659605334315169
680;2873434;00:00:44.8505035;0,0659566227941176
681;2873434;00:00:44.9165597;0,0659567690161527
682;2873434;00:00:44.9861676;0,0659621225806452
683;2873434;00:00:45.0505323;0,0659597837481698
684;2873434;00:00:45.1131118;0,0659548418128655
685;2873434;00:00:45.1778762;0,0659531039416058
686;2873434;00:00:45.2462842;0,0659566825072886
687;2873434;00:00:45.3094774;0,0659526599708879
688;2873434;00:00:45.3765450;0,0659542805232558
689;2871924;00:00:45.4413339;0,0659525891146589
690;2871924;00:00:45.5087891;0,0659547668115942
691;2871924;00:00:45.5744427;0,0659543309696093
692;2871924;00:00:45.6451466;0,0659611945086705
693;2871924;00:00:45.7111032;0,0659611878787879
694;2871924;00:00:45.7765844;0,0659604962536023
695;2871924;00:00:45.8416666;0,0659592325179856
696;2871924;00:00:45.9092560;0,0659615747126437
697;2871924;00:00:45.9692670;0,065953037302726
698;2871924;00:00:46.0332541;0,065950220773639
699;2871924;00:00:46.0980288;0,065948539055794
700;2871924;00:00:46.1628779;0,0659469684285714
701;2871924;00:00:46.2312069;0,0659503664764622
702;2871924;00:00:46.2950976;0,0659474324786325
703;2871924;00:00:46.3572098;0,0659419769559033
704;2871924;00:00:46.4274156;0,0659480335227273
705;2871924;00:00:46.4910302;0,0659447236879433
706;2871924;00:00:46.5573604;0,0659452696883853
707;2871924;00:00:46.6241104;0,0659464079207921
708;2871924;00:00:46.6936080;0,0659514237288136
709;2871924;00:00:46.7570780;0,0659479238363893
710;2871924;00:00:46.8230015;0,0659478894366197
711;2869794;00:00:46.8880397;0,0659466099859353
712;2869794;00:00:46.9585388;0,0659530039325843
713;2869794;00:00:47.0211747;0,0659483516129032
714;2869794;00:00:47.0852843;0,0659457763305322
715;2869794;00:00:47.1492247;0,0659429716083916
716;2869794;00:00:47.2169354;0,0659454405027933
717;2869794;00:00:47.2789085;0,06593990027894
718;2869794;00:00:47.3464355;0,065942110724234
719;2869794;00:00:47.4160120;0,0659471655076495
720;2869794;00:00:47.4878957;0,0659554106944444
721;2869794;00:00:47.5560763;0,0659584969486824
722;2869794;00:00:47.6273481;0,0659658560941828
723;2869794;00:00:47.6996119;0,0659745669432918
724;2869794;00:00:47.7698598;0,0659804693370166
725;2869794;00:00:47.8380871;0,0659835684137931
726;2869794;00:00:47.9063136;0,0659866578512397
727;2869794;00:00:47.9713337;0,0659853283356259
728;2869794;00:00:48.0382885;0,0659866600274725
729;2869794;00:00:48.1068277;0,0659901614540466
730;2869794;00:00:48.1784471;0,065997872739726
731;2869794;00:00:48.2443931;0,0659978017783858
732;2869794;00:00:48.3122106;0,066000287704918
733;2869794;00:00:48.3762249;0,065997578308322
734;2869794;00:00:48.4410798;0,0659960215258856
735;2869794;00:00:48.5092352;0,0659989594557823
736;2869794;00:00:48.5721901;0,0659948235054348
737;2869794;00:00:48.6391156;0,0659960862957938
738;2868499;00:00:48.7048448;0,0659957246612466
739;2868499;00:00:48.7722373;0,0659976147496617
740;2868499;00:00:48.8393177;0,065999077972973
741;2868499;00:00:48.9022254;0,0659949060728745
742;2868499;00:00:48.9714207;0,0659992192722372
743;2868499;00:00:49.0324873;0,0659925804845222
744;2868499;00:00:49.0971674;0,0659908163978495
745;2868499;00:00:49.1620794;0,0659893683221476
746;2868499;00:00:49.2295813;0,065991395844504
747;2868499;00:00:49.2992977;0,0659963824631861
748;2868499;00:00:49.3713084;0,0660044229946524
749;2868499;00:00:49.4390142;0,0660066945260347
750;2868499;00:00:49.5104821;0,0660139761333333
751;2868454;00:00:49.5830403;0,0660226901464714
752;2868454;00:00:49.6511576;0,0660254755319149
753;2868454;00:00:49.7162582;0,0660242472775564
754;2867603;00:00:49.7835510;0,0660259297082228
755;2867603;00:00:49.8564847;0,0660350790728477
756;2867603;00:00:49.9253521;0,0660388255291005
757;2867603;00:00:49.9900387;0,0660370392338177
758;2867603;00:00:50.0566274;0,0660377670184697
759;2867603;00:00:50.1193988;0,0660334635046113
760;2867603;00:00:50.2200263;0,0660789819736842
761;2867603;00:00:50.3642693;0,066181694218134
762;2867603;00:00:50.5371923;0,066321774671916
763;2867603;00:00:50.6182480;0,0663410851900393
764;2867603;00:00:50.6808199;0,0663361517015707
765;2867603;00:00:50.7479374;0,0663371730718954
766;2867603;00:00:50.8110871;0,0663330118798956
767;2867603;00:00:50.8813596;0,0663381481095176
768;2867603;00:00:50.9492117;0,0663401194010417
769;2867603;00:00:51.0210632;0,0663472863459038
770;2867603;00:00:51.0866403;0,0663462861038961
771;2867603;00:00:51.1572767;0,0663518504539559
772;2867603;00:00:51.2244554;0,0663529215025907
773;2867603;00:00:51.2948303;0,0663581245795602
774;2867603;00:00:51.3638492;0,0663615622739018
775;2867603;00:00:51.4293726;0,0663604807741936
776;2867603;00:00:51.4957768;0,066360537113402
777;2867603;00:00:51.5672946;0,0663671745173745
778;2867603;00:00:51.6370380;0,0663715141388175
779;2867603;00:00:51.7058172;0,0663746048780488
780;2867603;00:00:51.7713415;0,0663735147435897
781;2866731;00:00:51.8381196;0,0663740327784891
782;2866731;00:00:51.9091806;0,066380026342711
783;2866731;00:00:51.9748691;0,0663791431673052
784;2866731;00:00:52.0425507;0,0663808044642857
785;2866731;00:00:52.1046002;0,0663752868789809
786;2866731;00:00:52.1709976;0,0663753150127226
787;2866731;00:00:52.2408014;0,0663796714104193
788;2866731;00:00:52.3058082;0,0663779291878173
789;2866731;00:00:52.3706276;0,0663759538656527
790;2866731;00:00:52.4351215;0,0663735715189873
791;2866731;00:00:52.5023039;0,0663745940581542
792;2866731;00:00:52.5668254;0,0663722542929293
793;2866731;00:00:52.6300326;0,0663682630517024
794;2866731;00:00:52.6948148;0,0663662654911839
795;2866731;00:00:52.7616782;0,0663668908176101
796;2866731;00:00:52.8247883;0,0663627993718593
797;2866731;00:00:52.8993979;0,0663731466750314
798;2866731;00:00:52.9700150;0,0663784649122807
799;2866731;00:00:53.0359298;0,0663778846057572
800;2866731;00:00:53.1040643;0,066380080375
801;2866731;00:00:53.1707505;0,0663804625468165
802;2866731;00:00:53.2355662;0,0663785114713217
803;2866674;00:00:53.3016065;0,0663780902864259
804;2865766;00:00:53.3671307;0,0663770282338308
805;2865766;00:00:53.4356323;0,0663796674534161
806;2865766;00:00:53.5012491;0,0663787209677419
807;2865766;00:00:53.5695847;0,0663811458488228
808;2865766;00:00:53.6289824;0,066372502970297
809;2865766;00:00:53.6939897;0,0663708154511743
810;2865710;00:00:53.7634139;0,0663745850617284
811;2865710;00:00:53.8348224;0,066380792108508
812;2865710;00:00:53.9031067;0,0663831363300493
813;2865710;00:00:53.9703204;0,0663841579335793
814;2865710;00:00:54.0397601;0,0663879116707617
815;2865710;00:00:54.1066547;0,0663885333742331
816;2865710;00:00:54.1754688;0,0663915058823529
817;2865710;00:00:54.2452888;0,0663957023255814
818;2865710;00:00:54.3174296;0,0664027256723716
819;2865710;00:00:54.3815304;0,066399915018315
820;2865710;00:00:54.4458746;0,0663974080487805
821;2865710;00:00:54.5110705;0,0663959445797808
822;2865710;00:00:54.5764268;0,0663946798053528
823;2865710;00:00:54.6459273;0,0663984535844471
824;2865710;00:00:54.7188809;0,0664064088592233
825;2865710;00:00:54.7914509;0,0664138798787879
826;2865710;00:00:54.8589549;0,0664151996368039
827;2865710;00:00:54.9243682;0,0664139881499395
828;2865710;00:00:54.9870490;0,066409479468599
829;2865710;00:00:55.0518060;0,0664074861278649
830;2865710;00:00:55.1205967;0,0664103574698795
831;2865710;00:00:55.1899364;0,0664138825511432
832;2865710;00:00:55.2563140;0,0664138389423077
833;2865710;00:00:55.3218396;0,0664127726290516
834;2865710;00:00:55.3855776;0,0664095654676259
835;2864932;00:00:55.4535497;0,0664114367664671
836;2864932;00:00:55.5196493;0,0664110637559809
837;2864932;00:00:55.5823775;0,0664066636798088
838;2864761;00:00:55.6470694;0,0664046174224344
839;2864761;00:00:55.7145917;0,0664059495828367
840;2864761;00:00:55.7768906;0,0664010602380952
841;2864761;00:00:55.8424555;0,0664000659928656
842;2864761;00:00:55.9033809;0,0663935640142518
843;2864761;00:00:55.9709742;0,0663949871886121
844;2864761;00:00:56.0333906;0,0663902732227488
845;2864761;00:00:56.0967366;0,0663866705325444
846;2864761;00:00:56.1642017;0,0663879452718676
847;2864761;00:00:56.2303704;0,0663876864226682
848;2864761;00:00:56.2936652;0,0663840391509434
849;2864761;00:00:56.3571894;0,0663806706713781
850;2864761;00:00:56.4238210;0,0663809658823529
851;2864761;00:00:56.4851546;0,0663750347826087
852;2864761;00:00:56.5486967;0,066371709741784
853;2864761;00:00:56.6103127;0,0663661344665885
854;2864761;00:00:56.6770097;0,0663665218969555
855;2863940;00:00:56.7405935;0,066363267251462
856;2863940;00:00:56.8063956;0,066362611682243
857;2863940;00:00:56.8723029;0,0663620803967328
858;2863940;00:00:56.9340851;0,0663567425407925
859;2863940;00:00:57.0022251;0,0663588185098952
860;2863940;00:00:57.0672730;0,0663572941860465
861;2863273;00:00:57.1317843;0,066355150174216
862;2863273;00:00:57.1977087;0,0663546504640371
863;2863273;00:00:57.2636013;0,0663541150637312
864;2863273;00:00:57.3288269;0,066352808912037
865;2863273;00:00:57.3927392;0,0663499875144509
866;2863273;00:00:57.4589009;0,0663497700923787
867;2863273;00:00:57.5264401;0,0663511419838524
868;2863273;00:00:57.5889425;0,0663467079493087
869;2863273;00:00:57.6534823;0,0663446286536249
870;2862857;00:00:57.7378069;0,0663652952873563
871;2862126;00:00:57.8055725;0,0663669029850746
872;2862126;00:00:57.8711291;0,0663659737385321
873;2862126;00:00:57.9360206;0,0663642847651775
874;2862126;00:00:58.0020214;0,0663638688787185
875;2862126;00:00:58.0675080;0,0663628662857143
876;2862126;00:00:58.1274324;0,0663555164383562
877;2862126;00:00:58.1866650;0,0663473945267959
878;2862126;00:00:58.2519065;0,0663461349658314
879;2862126;00:00:58.3123647;0,0663394365187713
880;2862126;00:00:58.3753922;0,0663356729545455
881;2862126;00:00:58.4404567;0,0663342300794552
882;2862071;00:00:58.5039843;0,0663310479591837
883;2862071;00:00:58.5683315;0,0663288012457531
884;2862071;00:00:58.6310576;0,0663247257918552
885;2862071;00:00:58.6946066;0,0663215893785311
886;2862071;00:00:58.7572735;0,0663174644469526
887;2862071;00:00:58.8184185;0,0663116330326945
888;2862071;00:00:58.8795368;0,0663057846846847
889;2862071;00:00:58.9396484;0,0662988170978628
890;2862071;00:00:59.0035532;0,0662961271910112
891;2862071;00:00:59.0690835;0,0662952676767677
892;2862071;00:00:59.1356083;0,066295525
893;2862071;00:00:59.2058005;0,0662998885778275
894;2862071;00:00:59.2754642;0,066303651230425
895;2861731;00:00:59.3405709;0,0663023138547486
896;2861731;00:00:59.4069281;0,0663023751116071
897;2861731;00:00:59.4801273;0,0663100638795987
898;2861731;00:00:59.5479161;0,0663117105790646
899;2861731;00:00:59.6156453;0,0663132873192436
900;2861731;00:00:59.6799320;0,0663110355555556
901;2860859;00:00:59.7503723;0,0663156185349612
902;2860859;00:00:59.8232496;0,0663228931263858
903;2860859;00:00:59.8961250;0,0663301495016611
904;2860152;00:00:59.9640728;0,0663319389380531
905;2860152;00:01:00.0312370;0,0663328585635359
906;2860152;00:01:00.0995411;0,0663350343267108
907;2860152;00:01:00.1658886;0,0663350480705623
908;2860152;00:01:00.2375446;0,0663409081497797
909;2860152;00:01:00.3036656;0,0663406662266227
910;2860152;00:01:00.3675167;0,0663379304395604
911;2860152;00:01:00.4322040;0,0663361185510428
912;2860152;00:01:00.4968849;0,066334303618421
913;2860152;00:01:00.5621807;0,0663331661555312
914;2860152;00:01:00.6310699;0,0663359626914661
915;2860152;00:01:00.7017474;0,0663407075409836
916;2860152;00:01:00.7691908;0,0663419113537118
917;2860152;00:01:00.8351810;0,0663415278080698
918;2860152;00:01:00.9027971;0,0663429162309368
919;2860152;00:01:00.9738632;0,0663480557127312
920;2860152;00:01:01.0401961;0,0663480392391304
921;2860152;00:01:01.1028722;0,0663440523344191
922;2860152;00:01:01.1635514;0,0663379082429501
923;2860152;00:01:01.2258108;0,0663334894907909
924;2858935;00:01:01.2950813;0,0663366680735931
925;2858935;00:01:01.3605408;0,0663357197837838
926;2858935;00:01:01.4247143;0,0663333847732181
927;2858935;00:01:01.4886050;0,0663307497303128
928;2858935;00:01:01.5536889;0,0663294061422414
929;2858935;00:01:01.6186662;0,0663279506996771
930;2858570;00:01:01.6967779;0,0663406213978495
931;2858444;00:01:01.7864784;0,0663657125671321
932;2858444;00:01:01.8586323;0,0663719230686695
933;2858444;00:01:01.9251517;0,06637208113612
934;2858444;00:01:02.0044246;0,0663858935760171
935;2858444;00:01:02.0855335;0,0664016401069519
936;2858046;00:01:02.1668061;0,0664175278846154
937;2856055;00:01:02.2471451;0,0664323853788687
938;2856055;00:01:02.3257442;0,0664453562899787
939;2856055;00:01:02.4020909;0,0664559008519702
940;2856055;00:01:02.4786680;0,0664666680851064
941;2856055;00:01:02.5501888;0,0664720391073326
942;2856055;00:01:02.6281330;0,0664842176220807
943;2856055;00:01:02.7021945;0,0664922529162248
944;2855513;00:01:02.7721162;0,0664958858050847
945;2855513;00:01:02.8394864;0,066496811005291
946;2855513;00:01:02.9080012;0,0664989441860465
947;2855513;00:01:02.9708718;0,0664951127771911
