566;2740011;00:00:45.0183871;0,0795377863957597
567;2740011;00:00:45.0938384;0,0795305791887125
568;2739989;00:00:45.2067844;0,0795894091549296
569;2739992;00:00:45.3086518;0,0796285620386643
570;2739994;00:00:45.3902684;0,0796320498245614
571;2740005;00:00:45.4734242;0,0796382210157618
572;2739819;00:00:45.5571051;0,0796452886363636
573;2739819;00:00:45.6344704;0,0796413095986038
574;2739819;00:00:45.7003650;0,0796173606271777
575;2739821;00:00:45.8064913;0,0796634631304348
576;2739821;00:00:45.8892343;0,0796688095486111
577;2739615;00:00:45.9742964;0,0796781566724437
578;2739634;00:00:46.0626921;0,0796932389273356
579;2739650;00:00:46.1484857;0,0797037749568221
580;2739603;00:00:46.2318505;0,0797100870689655
581;2739611;00:00:46.3124896;0,0797116860585198
582;2739421;00:00:46.4173530;0,0797549020618557
583;2739413;00:00:46.6352377;0,0799918313893653
584;2739411;00:00:46.7424332;0,0800384130136986
585;2739399;00:00:46.8445263;0,0800761133333333
586;2739240;00:00:46.9338568;0,0800919058020478
587;2739145;00:00:47.0292165;0,0801179156729131
588;2739271;00:00:47.1217979;0,0801391120748299
589;2739232;00:00:47.2488652;0,080218786417657
590;2739237;00:00:47.3373000;0,0802327118644068
591;2739215;00:00:47.4449486;0,0802791008460237
592;2739223;00:00:47.5410180;0,0803057736486486
593;2739148;00:00:47.6518987;0,0803573333895447
594;2739179;00:00:47.7620386;0,0804074723905724
595;2739171;00:00:47.8630454;0,0804420931092437
596;2739136;00:00:47.9754522;0,0804957251677852
597;2739126;00:00:48.0776619;0,0805320969849246
598;2739126;00:00:48.1795337;0,0805677821070234
599;2739092;00:00:48.2408793;0,0805356916527546
600;2739092;00:00:48.3260139;0,0805433565
601;2739048;00:00:48.4796664;0,0806650023294509
602;2739049;00:00:48.5872876;0,0807097800664452
603;2739031;00:00:48.6637620;0,0807027562189055
604;2739002;00:00:48.7691965;0,0807437028145695
605;2738966;00:00:48.8806399;0,0807944461157025
606;2738873;00:00:48.9864668;0,0808357537953795
607;2738854;00:00:49.0624461;0,0808277530477759
608;2738852;00:00:49.1668033;0,0808664527960526
609;2738860;00:00:49.2634048;0,0808922903119869
610;2738853;00:00:49.3446776;0,0808929140983606
611;2738770;00:00:49.4384316;0,0809139633387889
612;2738786;00:00:49.5339842;0,0809378826797386
613;2738677;00:00:49.6394922;0,0809779644371941
614;2738716;00:00:49.7182292;0,0809743146579805
615;2738629;00:00:49.8016728;0,0809783297560976
616;2738593;00:00:49.8917324;0,0809930720779221
617;2738502;00:00:49.9832323;0,0810101009724473
618;2738480;00:00:50.0772788;0,0810311954692556
619;2738469;00:00:50.1793051;0,0810651132471729
620;2738469;00:00:50.2745396;0,0810879670967742
621;2738455;00:00:50.3534197;0,0810844117552335
622;2738464;00:00:50.4392667;0,0810920686495177
623;2738438;00:00:50.5438148;0,0811297187800963
624;2738436;00:00:50.6361540;0,0811476826923077
625;2738427;00:00:50.7169132;0,08114706112
626;2738442;00:00:50.7939277;0,0811404595846645
627;2738412;00:00:50.8925419;0,0811683283891547
628;2738330;00:00:50.9736552;0,0811682407643312
629;2738369;00:00:51.0612345;0,081178433227345
630;2738228;00:00:51.1433972;0,0811799955555556
631;2738236;00:00:51.2406912;0,0812055328050713
632;2738200;00:00:51.3350525;0,0812263488924051
633;2738243;00:00:51.4196818;0,0812317248025276
634;2738218;00:00:51.5240974;0,0812682924290221
635;2738147;00:00:51.6396909;0,0813223478740157
636;2738170;00:00:51.7100444;0,0813051012578616
637;2738170;00:00:51.7945914;0,0813101905808477
638;2738122;00:00:51.8797366;0,0813162015673981
639;2738144;00:00:51.9714127;0,0813324142410016
640;2738143;00:00:52.0696531;0,08135883296875
641;2738067;00:00:52.1717615;0,0813912035881435
642;2737770;00:00:52.2611225;0,0814036176012461
643;2737855;00:00:52.3354470;0,0813926080870918
644;2737853;00:00:52.4140779;0,0813883197204969
645;2737863;00:00:52.4923148;0,0813834337984496
646;2737806;00:00:52.5949789;0,0814163760061919
647;2737797;00:00:52.7060846;0,0814622636785162
648;2737842;00:00:52.8234774;0,081517712037037
649;2737484;00:00:52.9177182;0,0815373161787365
650;2737520;00:00:53.0059343;0,0815475912307692
651;2737441;00:00:53.0939440;0,0815575176651306
652;2737446;00:00:53.1797587;0,0815640470858896
653;2737589;00:00:53.2661939;0,0815715067381317
654;2737686;00:00:53.3390048;0,0815581113149847
655;2737566;00:00:53.4211668;0,0815590332824427
656;2737607;00:00:53.5051905;0,0815627903963415
657;2737592;00:00:53.5983161;0,0815803898021309
658;2737596;00:00:53.7089653;0,081624567325228
659;2737555;00:00:53.7798747;0,0816083075872534
660;2737372;00:00:53.8686079;0,0816191028787879
661;2737460;00:00:53.9522388;0,0816221464447806
662;2737173;00:00:54.0482006;0,0816438075528701
663;2737032;00:00:54.1306285;0,0816449901960784
664;2736920;00:00:54.1964515;0,0816211618975903
665;2736921;00:00:54.2763215;0,0816185285714286
666;2736817;00:00:54.3920810;0,0816697912912913
667;2736950;00:00:54.4799850;0,0816791379310345
668;2737036;00:00:54.5761030;0,081700752994012
669;2736762;00:00:54.6568323;0,081699300896861
670;2736559;00:00:54.7591239;0,0817300356716418
671;2736660;00:00:54.8433753;0,0817337932935917
672;2736660;00:00:54.9630275;0,0817902194940476
673;2736637;00:00:55.0232837;0,0817582224368499
674;2736643;00:00:55.1215037;0,0817826464391691
675;2736593;00:00:55.2281632;0,081819501037037
676;2736583;00:00:55.3270301;0,0818447190828402
677;2736387;00:00:55.4046557;0,0818384870014771
678;2736431;00:00:55.4928166;0,0818478120943953
679;2736473;00:00:55.5701786;0,0818412055964654
680;2736431;00:00:55.6348853;0,0818160077941176
681;2736186;00:00:55.7257472;0,0818292910425844
682;2736209;00:00:55.8218995;0,0818502925219941
683;2736204;00:00:55.8997108;0,0818443789165446
684;2736205;00:00:55.9920092;0,0818596625730994
685;2736205;00:00:56.0796856;0,0818681541605839
686;2736200;00:00:56.1544954;0,0818578650145773
687;2736143;00:00:56.2217623;0,0818366263464338
688;2736143;00:00:56.2985558;0,0818292962209302
689;2735970;00:00:56.3632007;0,0818043551523948
690;2735984;00:00:56.4220074;0,0817710252173913
691;2736026;00:00:56.4806788;0,0817375959479016
692;2735836;00:00:56.5606541;0,0817350492774566
693;2735838;00:00:56.6216844;0,0817051722943723
694;2735752;00:00:56.7036237;0,0817055096541787
695;2735533;00:00:56.7704852;0,0816841513669065
696;2735641;00:00:56.8581784;0,0816927850574713
697;2735541;00:00:56.9469164;0,0817028929698709
698;2735602;00:00:57.0113109;0,0816780958452722
699;2735593;00:00:57.0880506;0,0816710309012876
700;2735612;00:00:57.1557543;0,0816510775714286
701;2735575;00:00:57.2585094;0,0816811831669044
702;2735550;00:00:57.3572453;0,0817054776353276
703;2735541;00:00:57.4479746;0,0817183137980085
704;2735537;00:00:57.5212501;0,0817063211647727
705;2735507;00:00:57.6080466;0,0817135412765957
706;2735419;00:00:57.6861024;0,0817083603399433
707;2735373;00:00:57.7731459;0,0817159065063649
708;2735414;00:00:57.8515035;0,0817111631355932
709;2735378;00:00:57.9324211;0,081710043864598
710;2735373;00:00:58.0145052;0,0817105707042253
711;2735336;00:00:58.0919410;0,0817045583684951
712;2735441;00:00:58.1630496;0,0816896764044944
713;2735341;00:00:58.2387413;0,0816812640953717
714;2735360;00:00:58.3253684;0,0816881910364146
715;2735287;00:00:58.3898998;0,0816641955244755
716;2735046;00:00:58.4666993;0,0816574012569832
717;2735070;00:00:58.5763067;0,0816963831241283
718;2735060;00:00:58.6728178;0,0817170164345404
719;2734922;00:00:58.7771832;0,0817485162726008
720;2734930;00:00:58.8700444;0,0817639505555555
721;2734755;00:00:58.9535067;0,0817663061026352
722;2734838;00:00:59.0328460;0,081762944598338
723;2734787;00:00:59.1628016;0,0818296011065007
724;2734824;00:00:59.2538804;0,0818423762430939
725;2734824;00:00:59.3857723;0,0819114100689655
726;2734836;00:00:59.4927229;0,0819458993112948
727;2734227;00:00:59.6019962;0,0819834885832187
728;2734252;00:00:59.7165813;0,0820282710164835
729;2734386;00:00:59.8077084;0,0820407522633745
730;2734341;00:00:59.9095783;0,0820679154794521
731;2734341;00:01:00.0074122;0,0820894831737346
732;2734341;00:01:00.0722908;0,0820659710382514
733;2734341;00:01:00.1787012;0,0820991830832196
734;2734325;00:01:00.2874010;0,0821354237057221
735;2734257;00:01:00.3678200;0,0821330884353741
736;2734252;00:01:00.4602507;0,0821470797554348
737;2734134;00:01:00.5361320;0,0821385780189959
738;2734118;00:01:00.6286486;0,0821526403794038
739;2734099;00:01:00.7198421;0,0821648742895805
740;2734110;00:01:00.8054415;0,0821695155405405
741;2734091;00:01:00.8909759;0,0821740565452092
742;2733940;00:01:00.9820662;0,0821860730458221
743;2734015;00:01:01.0671317;0,0821899484522207
744;2734002;00:01:01.1430507;0,0821815197580645
745;2733854;00:01:01.2162344;0,082169442147651
746;2733713;00:01:01.3077656;0,0821819914209115
747;2733519;00:01:01.4026769;0,0821990319946452
748;2733578;00:01:01.5026112;0,0822227422459893
749;2733591;00:01:01.5934247;0,08223421188251
750;2733733;00:01:01.6626789;0,0822169052
751;2733712;00:01:01.7486916;0,0822219595206391
752;2733633;00:01:01.8042998;0,0821865688829787
753;2733579;00:01:01.9168278;0,0822268629482072
754;2733646;00:01:02.0131425;0,0822455470822281
755;2733626;00:01:02.0938655;0,0822435304635762
756;2733697;00:01:02.1749632;0,0822420148148148
757;2733574;00:01:02.2786548;0,0822703498018494
758;2733418;00:01:02.3812149;0,0822971172823219
759;2733405;00:01:02.4890425;0,0823307542819499
760;2733227;00:01:02.5752638;0,0823358734210526
761;2733240;00:01:02.6789495;0,0823639283837056
762;2733162;00:01:02.7830473;0,0823924505249344
763;2732941;00:01:02.8929199;0,0824284664482307
764;2732915;00:01:03.0500755;0,0825262768324607
765;2733060;00:01:03.1416604;0,0825381181699346
766;2733099;00:01:03.2248376;0,0825389524804177
767;2733108;00:01:03.3415891;0,082583558148631
768;2732809;00:01:03.4330694;0,0825951424479167
769;2732723;00:01:03.5148817;0,0825941244473342
770;2732641;00:01:03.6289552;0,0826350067532468
771;2732632;00:01:03.7184591;0,0826439158236057
772;2732655;00:01:03.8009739;0,0826437485751295
773;2732629;00:01:03.9018034;0,0826672747736093
774;2732592;00:01:03.9953752;0,0826813633074935
775;2732531;00:01:04.0782247;0,0826815802580645
776;2732242;00:01:04.1881518;0,0827166904639175
777;2732248;00:01:04.2973456;0,0827507665379665
778;2732257;00:01:04.3780902;0,0827481879177378
779;2732244;00:01:04.4505186;0,082734940436457
780;2732215;00:01:04.5504136;0,0827569405128205
781;2732213;00:01:04.6283547;0,0827507742637644
782;2732213;00:01:04.7214233;0,0827639684143223
783;2732213;00:01:04.7811077;0,0827344925925926
784;2732213;00:01:04.8856653;0,0827623281887755
785;2732151;00:01:04.9974030;0,0827992394904458
786;2732130;00:01:05.1119418;0,082839620610687
787;2732123;00:01:05.2235087;0,0828761228716645
788;2732093;00:01:05.3781411;0,0829671841370558
789;2732025;00:01:05.4873651;0,0830004627376426
790;2732052;00:01:05.5857091;0,0830198849367089
791;2732048;00:01:05.6623963;0,0830118790139064
792;2732008;00:01:05.7551670;0,0830242007575758
793;2732008;00:01:05.8425415;0,0830296866330391
794;2732008;00:01:05.9287550;0,0830336964735516
795;2731990;00:01:06.0258254;0,0830513527044025
796;2732003;00:01:06.0954363;0,0830344677135678
797;2731976;00:01:06.1712798;0,0830254451693852
798;2731924;00:01:06.2583891;0,0830305627819549
799;2731965;00:01:06.3472031;0,083037801126408
800;2731958;00:01:06.4481056;0,083060132
801;2731931;00:01:06.5620868;0,0830987350811486
802;2731906;00:01:06.6721304;0,0831323321695761
803;2731847;00:01:06.7728498;0,0831542338729763
804;2731796;00:01:06.8992836;0,0832080641791045
805;2731849;00:01:07.0244322;0,0832601642236025
806;2731795;00:01:07.1701726;0,0833376831265509
807;2731791;00:01:07.3077668;0,0834049154894672
808;2731816;00:01:07.4483868;0,0834757262376238
809;2731640;00:01:07.5426874;0,0834891067985167
810;2731661;00:01:07.6902230;0,0835681765432099
811;2731635;00:01:07.8596648;0,0836740626387176
812;2731717;00:01:07.9611113;0,0836959498768473
813;2731695;00:01:08.0698307;0,0837267290282903
814;2731624;00:01:08.1668068;0,0837430058968059
815;2731624;00:01:08.2594274;0,0837538986503067
816;2731555;00:01:08.3494095;0,08376153125
817;2731555;00:01:08.4251627;0,083751729130967
818;2731520;00:01:08.5159660;0,0837603496332518
819;2731384;00:01:08.6267109;0,0837932978021978
820;2731440;00:01:08.7230392;0,0838085843902439
821;2731434;00:01:08.8259347;0,0838318327649208
822;2731386;00:01:08.8960462;0,0838151413625304
823;2731329;00:01:08.9722278;0,0838058660996355
824;2731333;00:01:09.0978448;0,0838566077669903
825;2731210;00:01:09.1835374;0,0838588332121212
826;2731376;00:01:09.2637574;0,0838544278450363
827;2731344;00:01:09.3585541;0,0838676591293833
828;2731194;00:01:09.4560968;0,083884174879227
829;2731171;00:01:09.5775489;0,0839294920386007
830;2731104;00:01:09.6813513;0,0839534353012048
831;2731083;00:01:09.7603770;0,0839475054151624
832;2730980;00:01:09.8615672;0,0839682298076923
833;2731003;00:01:09.9466194;0,083969531092437
834;2730959;00:01:10.0509748;0,0839939745803357
835;2731035;00:01:10.1270502;0,083984491257485
836;2730848;00:01:10.2068357;0,0839794685406699
837;2730819;00:01:10.2848433;0,0839723336917563
838;2730914;00:01:10.3914956;0,0839993980906921
839;2730788;00:01:10.4745955;0,0839983259833135
840;2730788;00:01:10.5904807;0,084036286547619
841;2730728;00:01:10.6847149;0,0840484124851367
842;2730729;00:01:10.7915879;0,0840755200712589
843;2730754;00:01:10.9410122;0,0841530393831554
844;2730604;00:01:11.0184401;0,0841450712085308
845;2730663;00:01:11.1211576;0,0841670504142012
846;2730687;00:01:11.2219226;0,0841866697399527
847;2730564;00:01:11.3125325;0,0841942532467533
848;2730370;00:01:11.3830928;0,0841781754716981
849;2730440;00:01:11.4575733;0,0841667530035336
850;2730326;00:01:11.5547640;0,0841820752941176
851;2730562;00:01:11.6497205;0,0841947361927144
852;2730421;00:01:11.7344748;0,0841953929577465
853;2730494;00:01:11.8093000;0,084184407971864
854;2730510;00:01:11.9031854;0,0841957674473068
855;2730498;00:01:12.0167945;0,084230169005848
856;2730476;00:01:12.1200344;0,084252376635514
857;2730352;00:01:12.2008711;0,0842483910151692
858;2730318;00:01:12.2764136;0,0842382442890443
859;2730270;00:01:12.3863838;0,0842682
860;2730042;00:01:12.4943064;0,0842957051162791
861;2730070;00:01:12.5953642;0,0843151732868757
862;2730132;00:01:12.6621798;0,0842948721577726
863;2730127;00:01:12.7594743;0,0843099354577057
864;2730027;00:01:12.8398892;0,0843054273148148
865;2729768;00:01:12.9326852;0,0843152430057803
866;2729887;00:01:13.0415826;0,0843436288683603
867;2729877;00:01:13.1182092;0,0843347280276817
868;2729771;00:01:13.2037988;0,0843361737327189
869;2729765;00:01:13.3008824;0,0843508428078251
870;2729773;00:01:13.4102667;0,0843796168965517
871;2729735;00:01:13.5018278;0,0843878619977038
872;2729745;00:01:13.5967083;0,0843998948394495
873;2729737;00:01:13.7086410;0,0844314329896907
874;2729736;00:01:13.8239416;0,084466752402746
875;2729633;00:01:13.9409498;0,0845039426285714
876;2729593;00:01:14.0419036;0,0845227210045662
877;2729583;00:01:14.1772391;0,0845806603192702
878;2729576;00:01:14.2968752;0,0846205867881549
879;2729637;00:01:14.3857922;0,0846254746302617
880;2729444;00:01:14.5157008;0,0846769327272727
881;2729202;00:01:14.6308595;0,0847115317820658
882;2729437;00:01:14.7553138;0,0847565916099773
883;2729276;00:01:14.8198644;0,0847337082672707
884;2729293;00:01:14.9367453;0,0847700738687783
885;2729449;00:01:15.0760539;0,0848316993220339
886;2729381;00:01:15.1967479;0,0848721759593679
887;2729041;00:01:15.3282610;0,0849247587373168
888;2729099;00:01:15.4470956;0,0849629454954955
889;2729107;00:01:15.5680739;0,0850034577052868
890;2729048;00:01:15.7098772;0,085067277752809
891;2728705;00:01:15.8144394;0,0850891575757576
892;2728886;00:01:15.9218121;0,0851141391255605
893;2728537;00:01:16.0741236;0,0851893881298992
894;2728682;00:01:16.2127417;0,0852491517897092
895;2728674;00:01:16.3457991;0,0853025688268156
896;2728666;00:01:16.4437789;0,0853167175223214
897;2728666;00:01:16.5462315;0,0853358210702341
898;2728636;00:01:16.6621926;0,0853699249443207
899;2728604;00:01:16.7473347;0,0853696715239155
900;2728608;00:01:16.8527865;0,085391985
901;2728585;00:01:16.9241863;0,0853764553829079
902;2728582;00:01:17.0082119;0,0853749577605321
903;2728591;00:01:17.1170201;0,0854009081949059
904;2728437;00:01:17.2167273;0,0854167337389381
905;2728452;00:01:17.2890203;0,0854022323756906
906;2728438;00:01:17.3648354;0,0853916505518764
907;2728401;00:01:17.4753798;0,0854193823594267
908;2728156;00:01:17.5634634;0,0854223165198238
909;2728123;00:01:17.6573202;0,085431595379538
910;2728169;00:01:17.7436087;0,085432537032967
911;2728246;00:01:17.8377166;0,0854420599341383
912;2728308;00:01:17.9295913;0,0854491132675439
913;2728183;00:01:18.0180440;0,0854524030668127
914;2728173;00:01:18.0930403;0,0854409631291028
915;2728145;00:01:18.1999922;0,0854644723497268
916;2728128;00:01:18.3027952;0,0854834008733624
917;2728060;00:01:18.4056360;0,0855023293347874
918;2728060;00:01:18.4980906;0,0855099026143791
919;2727978;00:01:18.6024854;0,0855304520130577
920;2727808;00:01:18.7160494;0,0855609232608696
921;2727762;00:01:18.8757019;0,0856413701411509
922;2727604;00:01:19.0031850;0,0856867516268981
923;2727604;00:01:19.1234731;0,0857242395449621
924;2727604;00:01:19.2322313;0,0857491680735931
925;2727594;00:01:19.3410716;0,0857741314594594
926;2727575;00:01:19.4788635;0,0858303061555076
927;2727514;00:01:19.5883267;0,0858558001078749
928;2727510;00:01:19.7132910;0,085897942887931
929;2727418;00:01:19.8098588;0,0859094282023681
930;2727426;00:01:19.9095970;0,0859242978494624
931;2727402;00:01:19.9988043;0,0859278241675618
932;2727192;00:01:20.1235822;0,0859695087982833
933;2727196;00:01:20.1896342;0,0859481609860664
934;2727194;00:01:20.3021560;0,0859766124197002
935;2727183;00:01:20.4011140;0,0859904962566845
936;2727188;00:01:20.4759174;0,0859785442307692
937;2727188;00:01:20.5474035;0,0859630773745998
938;2727109;00:01:20.6049251;0,0859327559701493
939;2727155;00:01:20.7155918;0,0859590966986156
940;2727100;00:01:20.7844487;0,0859409028723404
941;2727143;00:01:20.8818963;0,0859531310308183
942;2727093;00:01:20.9573701;0,0859420064755839
943;2726971;00:01:21.0407062;0,0859392430540827
944;2726975;00:01:21.1353985;0,0859485153601695
945;2726975;00:01:21.2407835;0,0859690830687831
946;2726975;00:01:21.3181798;0,0859600209302326
947;2726975;00:01:21.4164159;0,0859729840549102
948;2726943;00:01:21.5213913;0,0859930287974683
