1736;2642618;00:02:01.7335815;0,0701230308179723
1737;2642554;00:02:01.7996076;0,070120672193437
1738;2642496;00:02:01.8669463;0,0701190715189873
1739;2642493;00:02:01.9321631;0,0701162525014376
1740;2642363;00:02:02.0043459;0,0701174401724138
1741;2642367;00:02:02.0708056;0,0701153392303274
1742;2642340;00:02:02.1393563;0,0701144410447761
1743;2642340;00:02:02.2051288;0,0701119499713138
1744;2642299;00:02:02.2811864;0,0701153591743119
1745;2642228;00:02:02.3482714;0,0701136225787966
1746;2642194;00:02:02.4174537;0,0701130891752577
1747;2642186;00:02:02.5035746;0,0701222522037779
1748;2642191;00:02:02.5813784;0,0701266466819222
1749;2642144;00:02:02.6763308;0,0701408409376787
1750;2642055;00:02:02.7407430;0,0701375674285714
1751;2642049;00:02:02.8035598;0,0701333865219874
1752;2642005;00:02:02.8802838;0,0701371482876712
1753;2641885;00:02:02.9604917;0,0701428931545921
1754;2641906;00:02:03.0475912;0,0701525605473204
1755;2641900;00:02:03.1213791;0,070154631965812
1756;2641970;00:02:03.1955952;0,0701569448747153
1757;2641974;00:02:03.2619588;0,0701547858850313
1758;2641976;00:02:03.3480367;0,0701638434015927
1759;2641936;00:02:03.4205276;0,0701651663445139
1760;2641950;00:02:03.4796103;0,0701588694886364
1761;2641741;00:02:03.5494461;0,0701586860306644
1762;2641663;00:02:03.6212471;0,0701596181044268
1763;2641626;00:02:03.7020171;0,0701656364719229
1764;2641687;00:02:03.7876765;0,0701744197845805
1765;2641656;00:02:03.8516499;0,0701709064589235
1766;2641711;00:02:03.9148125;0,07016693799547
1767;2641469;00:02:04.0016385;0,0701763658743633
1768;2641489;00:02:04.0952408;0,0701896158371041
1769;2641396;00:02:04.1990123;0,0702085993781798
1770;2641184;00:02:04.3242807;0,0702397066101695
1771;2641170;00:02:04.4128124;0,0702500352343309
1772;2641152;00:02:04.5246135;0,0702734839164786
1773;2641140;00:02:04.6218520;0,0702886926113931
1774;2641123;00:02:04.7364294;0,0703136580608794
1775;2641118;00:02:04.8473242;0,0703365206760563
1776;2641119;00:02:04.9771966;0,0703700431306306
1777;2641107;00:02:05.0826594;0,0703897914462577
1778;2641107;00:02:05.2245661;0,0704300146794151
1779;2640877;00:02:05.3641321;0,0704688769533446
1780;2640736;00:02:05.5181312;0,0705158040449438
1781;2640706;00:02:05.6284592;0,0705381578888265
1782;2640673;00:02:05.7400344;0,0705611865319865
1783;2640708;00:02:05.8626768;0,070590396410544
1784;2640679;00:02:05.9792303;0,0706161604820628
1785;2640654;00:02:06.1139015;0,0706520456582633
1786;2640739;00:02:06.2160949;0,0706697059910414
1787;2640724;00:02:06.3499139;0,0707050441522104
1788;2640724;00:02:06.4472419;0,0707199339485459
1789;2640713;00:02:06.5387604;0,0707315597540525
1790;2640707;00:02:06.6494069;0,070753858603352
1791;2640698;00:02:06.7750112;0,0707844841987716
1792;2640665;00:02:06.8735767;0,0707999869977679
1793;2640665;00:02:06.9848009;0,0708225325711099
1794;2640600;00:02:07.0984828;0,0708464229654404
1795;2640566;00:02:07.1898642;0,0708578630640668
1796;2640563;00:02:07.2924959;0,0708755545100223
1797;2640637;00:02:07.3927517;0,0708919041179744
1798;2640633;00:02:07.4889001;0,070905951112347
1799;2640639;00:02:07.5924689;0,0709241072262368
1800;2640631;00:02:07.7063853;0,0709479918333333
1801;2640596;00:02:07.8030684;0,0709622811771238
1802;2640630;00:02:07.9033138;0,0709785315205327
1803;2640451;00:02:07.9693093;0,070975767775929
1804;2640500;00:02:08.0732841;0,0709940599223947
1805;2640500;00:02:08.2098648;0,0710303960110803
1806;2640488;00:02:08.3131817;0,0710482733665559
1807;2640462;00:02:08.4177427;0,0710668194244604
1808;2640476;00:02:08.5102948;0,0710787028761062
1809;2640463;00:02:08.6046515;0,0710915707573245
1810;2640381;00:02:08.7116654;0,0711114173480663
1811;2640347;00:02:08.8350761;0,071140296024296
1812;2640341;00:02:08.9234105;0,0711497850441501
1813;2640358;00:02:09.0236221;0,0711658147269719
1814;2640379;00:02:09.1159597;0,0711774860529217
1815;2640329;00:02:09.2110402;0,0711906557575757
1816;2640388;00:02:09.3220172;0,0712125645374449
1817;2640333;00:02:09.4337045;0,0712348401210787
1818;2640362;00:02:09.5400763;0,0712541673817382
1819;2640272;00:02:09.6453830;0,0712728878504673
1820;2640292;00:02:09.7510156;0,0712917668131868
1821;2640285;00:02:09.8438995;0,0713036241076332
1822;2640212;00:02:09.9454767;0,0713202396816685
1823;2640175;00:02:10.0470137;0,0713368149753154
1824;2639936;00:02:10.1628146;0,0713611922149123
1825;2639987;00:02:10.2685302;0,0713800165479452
1826;2639805;00:02:10.3933106;0,071409261007667
1827;2639789;00:02:10.4756383;0,071415237164751
1828;2639845;00:02:10.5893635;0,0714383826586433
1829;2639769;00:02:10.6907272;0,0714547442318207
1830;2639757;00:02:10.7775989;0,0714631687978142
1831;2639757;00:02:10.8753357;0,0714775181321682
1832;2639765;00:02:10.9686790;0,0714894536026201
1833;2639753;00:02:11.1171379;0,0715314445717403
1834;2639727;00:02:11.2158140;0,0715462453653217
1835;2639727;00:02:11.3348206;0,0715721093188011
1836;2639727;00:02:11.4425873;0,0715918231481481
1837;2639639;00:02:11.5534514;0,0716132016330974
1838;2639529;00:02:11.6361468;0,0716192311207835
1839;2639523;00:02:11.7319370;0,0716323746601414
1840;2639604;00:02:11.8193401;0,0716409457065217
1841;2639523;00:02:11.8956944;0,0716435059206953
1842;2639520;00:02:11.9784445;0,0716495355591748
1843;2639520;00:02:12.0679484;0,071659223223006
1844;2639584;00:02:12.1750092;0,0716784214750542
1845;2639537;00:02:12.2563006;0,0716836317615176
1846;2639299;00:02:12.3461496;0,071693472156013
1847;2639386;00:02:12.4343309;0,0717023989713048
1848;2639517;00:02:12.5537713;0,0717282312229437
1849;2639477;00:02:12.7129554;0,0717755302325581
1850;2639320;00:02:12.8329829;0,0718016123783784
1851;2639334;00:02:12.9572876;0,071829977093463
1852;2639235;00:02:13.0661970;0,0718499983801296
1853;2639200;00:02:13.1909985;0,0718785744738262
1854;2639129;00:02:13.2913932;0,0718939553398058
1855;2639113;00:02:13.3605320;0,0718924700808625
1856;2639113;00:02:13.4463190;0,0718999563577586
1857;2638980;00:02:13.5288210;0,0719056655896607
1858;2638987;00:02:13.5991635;0,0719048242734123
1859;2639028;00:02:13.6808692;0,0719100963959118
1860;2639054;00:02:13.7679072;0,0719182296774194
1861;2638960;00:02:13.8542635;0,071925987909726
1862;2638990;00:02:13.9400516;0,0719334326530612
1863;2638895;00:02:14.0390624;0,071947966935051
1864;2638708;00:02:14.1146627;0,0719499263412017
1865;2638704;00:02:14.2060322;0,0719603389812332
1866;2638727;00:02:14.2865317;0,0719649151661308
1867;2638729;00:02:14.3651772;0,0719684934118907
1868;2638691;00:02:14.4588738;0,0719801251605996
1869;2638478;00:02:14.5548754;0,0719929777421081
1870;2638538;00:02:14.6405114;0,0720002734759358
1871;2638565;00:02:14.7258770;0,072007416889364
1872;2638476;00:02:14.8040452;0,0720107079059829
1873;2638489;00:02:14.8857327;0,0720158743726642
1874;2638508;00:02:14.9599031;0,0720170240661686
1875;2638530;00:02:15.0288117;0,07201536624
1876;2638548;00:02:15.1162386;0,0720235813432836
1877;2638544;00:02:15.1943025;0,0720267994139584
1878;2638562;00:02:15.2800298;0,0720340946751864
1879;2638493;00:02:15.3311045;0,0720229401277275
1880;2638437;00:02:15.4068519;0,0720249212234042
1881;2638429;00:02:15.4920125;0,0720319045720361
1882;2638265;00:02:15.5706242;0,0720354007438895
1883;2638333;00:02:15.6510431;0,0720398529474243
1884;2638287;00:02:15.7377586;0,0720476425690021
1885;2638302;00:02:15.7961197;0,0720403818037135
1886;2638266;00:02:15.8794338;0,0720463593849417
1887;2638291;00:02:15.9567099;0,0720491308426073
1888;2638291;00:02:16.0180284;0,0720434472457627
1889;2638174;00:02:16.1022759;0,0720499078348332
1890;2638216;00:02:16.1929445;0,072059758994709
1891;2638137;00:02:16.2626947;0,072058537652036
1892;2638177;00:02:16.3333194;0,0720577798097252
1893;2638133;00:02:16.4138507;0,0720622560486001
1894;2638103;00:02:16.5044201;0,0720720275079197
1895;2637896;00:02:16.5766798;0,0720721265435356
1896;2637933;00:02:16.6496333;0,0720725914029536
1897;2637979;00:02:16.7125104;0,0720677440168687
1898;2638053;00:02:16.7810855;0,0720659038461538
1899;2637938;00:02:16.8581147;0,0720685174828857
1900;2637929;00:02:16.9251826;0,0720658855789474
1901;2637911;00:02:16.9874430;0,0720607275118359
1902;2637928;00:02:17.0533712;0,0720575032597266
1903;2637988;00:02:17.1186117;0,072053921019443
1904;2637929;00:02:17.1999743;0,0720588100315126
1905;2637921;00:02:17.2512183;0,0720478836220472
1906;2637940;00:02:17.3351195;0,072054102570829
1907;2637933;00:02:17.4061521;0,0720535669113791
1908;2637803;00:02:17.4667671;0,0720475718553459
1909;2637801;00:02:17.5551710;0,072056139863803
1910;2637660;00:02:17.6366010;0,0720610476439791
1911;2637617;00:02:17.7057935;0,0720595465724751
1912;2637442;00:02:17.7715049;0,0720562264121339
1913;2637512;00:02:17.8426267;0,0720557379508625
1914;2637532;00:02:17.9281427;0,0720627704806688
1915;2637485;00:02:18.0076765;0,0720666718015666
1916;2637576;00:02:18.0852259;0,0720695333507307
1917;2637570;00:02:18.1497639;0,0720656045383412
1918;2637568;00:02:18.2442248;0,0720772809176225
1919;2637329;00:02:18.3225900;0,072080557582074
1920;2637329;00:02:18.3979875;0,07208228515625
1921;2637289;00:02:18.4842923;0,0720896888599688
1922;2637248;00:02:18.5497098;0,0720862173777315
1923;2637335;00:02:18.6221989;0,0720864268850754
1924;2637005;00:02:18.7078115;0,0720934571205821
1925;2637123;00:02:18.7768431;0,0720918665454545
1926;2637123;00:02:18.8303673;0,0720822260124611
1927;2637123;00:02:18.8965658;0,0720791727036845
1928;2637092;00:02:18.9687303;0,0720792169605809
1929;2637067;00:02:19.0596439;0,0720889807672369
1930;2636891;00:02:19.1665132;0,0721070016580311
1931;2636899;00:02:19.2377086;0,0721065295701709
1932;2636882;00:02:19.3116208;0,0721074641821946
1933;2636884;00:02:19.3894051;0,0721104009829281
1934;2636897;00:02:19.4629447;0,0721111399689762
1935;2636379;00:02:19.5315475;0,072109326873385
1936;2636392;00:02:19.6170249;0,0721162318698347
1937;2636392;00:02:19.6970248;0,0721203019101704
1938;2636392;00:02:19.7552629;0,07211313875129
1939;2636392;00:02:19.8297528;0,0721143645177927
1940;2636382;00:02:19.9096986;0,0721184013402062
1941;2636364;00:02:19.9994762;0,0721274993302422
1942;2636336;00:02:20.0604499;0,0721217558702369
1943;2636335;00:02:20.1476874;0,0721295354606279
1944;2636339;00:02:20.2249790;0,0721321908436214
1945;2636304;00:02:20.3168635;0,0721423462724936
1946;2636125;00:02:20.3927826;0,0721442870503597
1947;2636130;00:02:20.4691651;0,0721464638418079
1948;2636130;00:02:20.5362979;0,0721438900924025
1949;2636130;00:02:20.6122340;0,0721458358132376
1950;2636099;00:02:20.6828569;0,0721450548205128
1951;2636085;00:02:20.7827391;0,072159271706817
1952;2635995;00:02:20.8689320;0,0721664610655738
1953;2635995;00:02:20.9455767;0,0721687540706605
1954;2635995;00:02:21.0182614;0,0721690181166837
1955;2635995;00:02:21.0844056;0,0721659363682864
1956;2635986;00:02:21.1619028;0,0721686619631902
1957;2635946;00:02:21.2290931;0,0721661180889116
1958;2635946;00:02:21.2882898;0,0721594942798774
1959;2635946;00:02:21.3609461;0,0721597478815722
1960;2635797;00:02:21.4322222;0,0721592970408163
1961;2635705;00:02:21.5105675;0,0721624515553289
1962;2635739;00:02:21.5762984;0,0721591734964322
1963;2635734;00:02:21.6456865;0,0721577618441161
1964;2635733;00:02:21.7392676;0,0721686698574338
1965;2635732;00:02:21.8037703;0,0721647686005089
1966;2635717;00:02:21.8791612;0,0721664095625636
1967;2635672;00:02:21.9555001;0,0721685308083376
1968;2635634;00:02:22.0287802;0,0721690956300813
1969;2635609;00:02:22.0911929;0,0721641406297613
1970;2635604;00:02:22.1697192;0,0721673701522843
1971;2635585;00:02:22.2381487;0,0721654737189244
1972;2635569;00:02:22.3231076;0,0721719612576065
1973;2635604;00:02:22.3691158;0,0721587003547897
1974;2635588;00:02:22.4413353;0,0721587311550152
1975;2635478;00:02:22.5163347;0,0721601694683544
1976;2635431;00:02:22.5879030;0,0721598699392712
1977;2635498;00:02:22.6592091;0,0721594380880121
1978;2635351;00:02:22.7827346;0,0721854067745197
1979;2635366;00:02:22.9378548;0,0722273141990905
1980;2635379;00:02:23.0758328;0,0722605216161616
1981;2635317;00:02:23.1529853;0,0722629910651186
1982;2635348;00:02:23.2517248;0,0722763495459132
1983;2635246;00:02:23.3356660;0,07228223197176
1984;2635083;00:02:23.4143472;0,0722854572580645
1985;2635083;00:02:23.4787313;0,0722814767254408
1986;2635077;00:02:23.5454174;0,0722786593152064
1987;2635078;00:02:23.6246973;0,0722821828384499
1988;2635044;00:02:23.6934840;0,0722804245472837
1989;2635088;00:02:23.7539235;0,0722744713423831
1990;2635003;00:02:23.8234202;0,0722730754773869
1991;2634874;00:02:23.9014872;0,0722759855349071
1992;2635070;00:02:23.9634370;0,0722708017068273
1993;2635113;00:02:24.0192408;0,0722625392875063
1994;2635121;00:02:24.0810609;0,0722573023570712
1995;2635154;00:02:24.1250896;0,0722431526817043
1996;2635175;00:02:24.2057658;0,0722473776553106
1997;2635167;00:02:24.2660643;0,072241394241362
1998;2635047;00:02:24.3432844;0,0722438860860861
1999;2635173;00:02:24.4044958;0,0722383670835418
2000;2634898;00:02:24.4845818;0,0722422909
2001;2635021;00:02:24.5577305;0,072242743878061
2002;2634738;00:02:24.6152617;0,0722353954545455
2003;2634737;00:02:24.6913085;0,0722372983025462
2004;2634614;00:02:24.7486797;0,0722298800898204
2005;2634638;00:02:24.8085384;0,072223709925187
2006;2634792;00:02:24.8900724;0,0722283511465603
2007;2634844;00:02:24.9546855;0,0722245568011958
2008;2634841;00:02:25.0062372;0,0722142615537849
2009;2634604;00:02:25.0785162;0,072214293777999
2010;2634638;00:02:25.1530411;0,0722154433333333
2011;2634723;00:02:25.2173652;0,0722115192441571
2012;2634768;00:02:25.2789371;0,0722062311630219
2013;2634604;00:02:25.3637326;0,0722124851465474
2014;2634672;00:02:25.4419609;0,0722154721449851
2015;2634549;00:02:25.5366507;0,0722266256575682
2016;2634554;00:02:25.6318171;0,0722380045138889
2017;2634539;00:02:25.6997055;0,072235848041646
2018;2634452;00:02:25.7691674;0,0722344734390486
2019;2634318;00:02:25.8400655;0,0722338115403665
2020;2634310;00:02:25.9055288;0,0722304598019802
2021;2634456;00:02:25.9689740;0,0722261128154379
2022;2634466;00:02:26.0394865;0,0722252653313551
2023;2634453;00:02:26.1110588;0,0722249425605536
2024;2634426;00:02:26.1808708;0,0722237503952569
2025;2634408;00:02:26.2475906;0,0722210323950617
2026;2634385;00:02:26.3065535;0,0722144884007897
2027;2634304;00:02:26.3758104;0,0722130293043907
2028;2634324;00:02:26.4302816;0,0722042808678501
2029;2634224;00:02:26.5004461;0,0722032755544603
2030;2634249;00:02:26.5659297;0,0721999653694581
2031;2634237;00:02:26.6306654;0,072196290201871
2032;2634104;00:02:26.6940473;0,0721919524114173
2033;2634064;00:02:26.7699727;0,0721937888342351
2034;2633946;00:02:26.8439532;0,0721946672566372
2035;2633884;00:02:26.9015589;0,0721874982309582
2036;2633881;00:02:26.9602700;0,0721808791748526
2037;2633930;00:02:27.0200668;0,0721747996072656
2038;2634044;00:02:27.0853537;0,0721714198724239
2039;2633948;00:02:27.1479768;0,0721667370279549
2040;2634091;00:02:27.2245925;0,0721689178921569
2041;2633983;00:02:27.3085795;0,0721747082312592
2042;2633758;00:02:27.3695804;0,0721692362389814
2043;2633836;00:02:27.4302020;0,0721635839451786
2044;2633814;00:02:27.4937723;0,0721593797945205
2045;2633821;00:02:27.5544532;0,0721537668459658
2046;2633596;00:02:27.6230765;0,0721520413000978
2047;2633596;00:02:27.6875561;0,072148293160723
2048;2633596;00:02:27.7400482;0,0721386954101562
2049;2633543;00:02:27.8111476;0,0721381881893607
2050;2633518;00:02:27.8857258;0,0721393784390244
2051;2633491;00:02:27.9627603;0,0721417651389566
2052;2633467;00:02:28.0398194;0,0721441615009747
2053;2633355;00:02:28.0993985;0,0721380411592791
2054;2633352;00:02:28.1619767;0,0721333869036027
2055;2633283;00:02:28.2179856;0,0721255404379562
2056;2633181;00:02:28.2971188;0,0721289488326848
2057;2633266;00:02:28.3596373;0,0721242767622752
2058;2633267;00:02:28.4305829;0,0721237040330418
2059;2633061;00:02:28.4901116;0,0721175869839728
2060;2633113;00:02:28.5369185;0,0721053002427184
2061;2633038;00:02:28.6107117;0,0721061192139738
2062;2633070;00:02:28.6729458;0,0721013316197866
2063;2633096;00:02:28.7287604;0,0720934369365002
2064;2633093;00:02:28.7969811;0,0720915606104651
2065;2632955;00:02:28.8550184;0,0720847546731235
2066;2632969;00:02:28.9257382;0,0720840939980639
2067;2632916;00:02:29.0000304;0,0720851622641509
2068;2632893;00:02:29.0651729;0,0720818050773694
2069;2632808;00:02:29.1322232;0,0720793732237796
2070;2632801;00:02:29.2039520;0,0720792038647343
2071;2632778;00:02:29.2861469;0,0720840883148238
2072;2632787;00:02:29.3498532;0,072080044980695
2073;2632639;00:02:29.4076294;0,0720731449107574
2074;2632256;00:02:29.4826859;0,0720745833654773
2075;2632329;00:02:29.5484065;0,0720715212048193
2076;2632384;00:02:29.6258825;0,0720741245183044
2077;2632367;00:02:29.6873679;0,0720690264323544
2078;2632324;00:02:29.7376412;0,0720585376323388
2079;2632227;00:02:29.8146042;0,0720608966810967
2080;2632169;00:02:29.8686403;0,0720522309134615
2081;2632035;00:02:29.9247896;0,0720445889476213
2082;2632006;00:02:29.9952141;0,0720438108069164
2083;2631993;00:02:30.0641926;0,0720423392222756
2084;2632000;00:02:30.1312273;0,0720399363243762
2085;2631979;00:02:30.2048307;0,0720406861870504
2086;2631986;00:02:30.2810089;0,0720426696548418
2087;2631943;00:02:30.3333887;0,0720332480594154
2088;2631838;00:02:30.3798476;0,0720209998084291
2089;2631828;00:02:30.4417502;0,0720161561512686
2090;2631743;00:02:30.5143398;0,0720164305263158
2091;2631715;00:02:30.5756723;0,0720113210425634
2092;2631510;00:02:30.6469231;0,0720109575047801
2093;2631498;00:02:30.7090523;0,0720062361681796
2094;2631497;00:02:30.7727216;0,0720022548233047
2095;2631497;00:02:30.8354156;0,0719978117422434
2096;2631478;00:02:30.8991088;0,0719938496183206
2097;2631455;00:02:30.9547561;0,0719860544110634
2098;2631461;00:02:31.0223722;0,0719839714966635
2099;2631319;00:02:31.0935288;0,0719835773225345
2100;2631259;00:02:31.1709149;0,071986149952381
2101;2631259;00:02:31.2256335;0,071977931223227
2102;2631351;00:02:31.2933618;0,0719759095147478
2103;2631214;00:02:31.3557488;0,0719713498811222
2104;2630866;00:02:31.4308225;0,0719728243821293
2105;2630867;00:02:31.5122747;0,0719773276484561
2106;2630886;00:02:31.5569653;0,0719643709876543
2107;2630856;00:02:31.6235676;0,0719618261034646
2108;2630858;00:02:31.7007625;0,0719643085863378
2109;2630783;00:02:31.7682057;0,0719621648648649
2110;2630758;00:02:31.8323909;0,0719584790995261
2111;2630758;00:02:31.9020656;0,071957397252487
2112;2630758;00:02:31.9658310;0,0719535184659091
2113;2630759;00:02:32.0432606;0,0719561100804543
2114;2630763;00:02:32.1014228;0,0719495850520341
2115;2630753;00:02:32.1780101;0,0719517778250591
2116;2630758;00:02:32.2528085;0,0719531231096408
2117;2630730;00:02:32.3209457;0,0719513205951818
